10.00000;43;24277;0;1;"Geese In The Bog, The (1)"
23.00000;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
23.00000;10489;20399;7;0;"Till Jamie Comes Hame (7)"
27.00000;1283;1283;7;0;"Flowers Of Spring, The (1)"
27.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
28.00000;9251;9251;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
28.00000;62;62;2;0;"Lark In The Morning, The (1)"
28.00000;7458;12291;7;0;"Life Is All Chequered (1)"
28.00000;333;13117;7;0;"Miller's Maggot, The (1)"
29.00000;4656;4656;7;0;"Cooper, The (1)"
29.00000;2726;2726;7;0;"Fisherman's Dodgy Punch, The (6)"
29.00000;4047;16867;0;0;"Liam O'Connors (1)"
29.00000;8438;8438;0;0;"Lucy McKenna (1)"
29.00000;16779;32888;2;0;"Padraig O'Keefe's (5)"
29.00000;2277;33058;0;0;"Rooms Of Dooagh, The (1)"
29.00000;9529;9529;7;0;"Stolen Bicycle, The (1)"
10.00000;23.00000;74
