18.00000;1657;15081;0;0;"Mullingar Lea, The (4)"
18.00000;3556;3556;7;0;"Reel D'Issodun (4)"
18.00000;5694;5694;7;0;"Reel Di Randone (4)"
19.00000;8794;23938;5;0;"A Whack At The Whigs (6)"
19.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
19.00000;1272;1272;0;1;"College Groves, The (4)"
19.00000;3593;26143;5;0;"Horse's Bransle (3)"
19.00000;10976;10976;2;0;"Lonely Tulip (4)"
19.00000;11021;11021;0;0;"Melted Kettle, The (4)"
19.00000;70;70;5;0;"Merrily Kissed The Quaker (5)"
19.00000;8787;19696;7;0;"Polka D'Alfred Couillard (2)"
19.00000;7762;7762;0;0;"Rabbit Stew (4)"
19.00000;700;13766;0;0;"Seany Dorris (4)"
19.00000;3828;16757;0;0;"Spicy, The (1)"
19.00000;1787;15235;5;0;"Trip To Birmingham, The (4)"
19.00000;18.00000;102
