12.00000;5332;5332;0;1;"Bond Store, The (4)"
28.00000;1617;27877;0;0;"Coalminer's, The (4)"
29.00000;4276;16992;0;0;"Dunguaire Castle (4)"
29.00000;695;13755;0;0;"Green Fields Of America, The (4)"
29.00000;605;34044;0;0;"Greig's Pipes (4)"
29.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
29.00000;789;13929;0;0;"Primrose Lasses, The (4)"
30.00000;8920;19776;0;0;"Alick C McGregor (4)"
30.00000;6435;6435;0;0;"Ballybunion, The (1)"
30.00000;6577;18253;0;0;"Drumerkane, The (4)"
30.00000;6067;6067;0;0;"Farewell To Randolph (1)"
30.00000;13509;23864;0;0;"Humours Of Ranelagh, The (4)"
30.00000;14251;25951;0;0;"Just The Very Thing (1)"
30.00000;6915;6915;0;0;"Katherine Brennan's Favorite (0)"
30.00000;7876;7876;0;0;"Kerry Bag, The (4)"
30.00000;6730;6730;0;0;"Kilcloon, The (4)"
30.00000;502;502;0;0;"Liffey Banks, The (4)"
30.00000;75;12559;0;0;"Miss McLeod's (4)"
30.00000;16514;31338;0;0;"Orla's (4)"
30.00000;9145;9145;0;0;"Upton-on-Severn (1)"
30.00000;8712;19634;0;0;"Upton-upon-Severn Stick Dance (1)"
30.00000;10077;10077;0;0;"Willie's Fling (2)"
12.00000;28.00000;77
