18.00000;141;24609;0;1;"Humours Of Tulla, The (4)"
27.00000;5105;5105;0;0;"Willie's Fling (2)"
28.00000;3033;3033;0;0;"Jackson's (4)"
29.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
29.00000;3636;32872;0;0;"Blacksmith's, The (4)"
29.00000;1730;15153;0;0;"Humours Of Carrigaholt, The (4)"
29.00000;9318;9318;0;0;"Linhope Loup, The (0)"
29.00000;2610;2610;0;0;"Pinch Of Snuff, The (4)"
29.00000;762;13874;0;0;"Roaring Mary (4)"
30.00000;11821;11821;0;0;"April Sunshine (4)"
30.00000;680;28538;0;0;"Bantry Lasses, The (4)"
30.00000;6068;6068;0;0;"Caulfield's (7)"
30.00000;670;13715;0;0;"Curlew Hills, The (2)"
30.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
30.00000;763;763;0;0;"Emily's (4)"
30.00000;4973;4973;0;0;"Jackson's Return (0)"
30.00000;9804;9804;0;0;"Jimmy Giblin's (4)"
30.00000;569;24292;0;0;"Kitty In The Lane (4)"
30.00000;15769;29657;0;0;"Lady Dunraven (2)"
30.00000;2485;2485;0;0;"Pure Drop, The (4)"
30.00000;8327;8327;0;0;"Reel Du Vieux Moulin (4)"
30.00000;2572;2572;0;0;"Tie The Ribbons (4)"
30.00000;16809;32016;0;0;"Uist Dance (4)"
30.00000;16809;32052;0;0;"Uist Dance (4)"
30.00000;16809;32056;0;0;"Uist Dance (4)"
18.00000;27.00000;90
