11.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
12.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
14.00000;16944;32303;0;0;"Vals à Lulu (7)"
15.00000;12926;22367;7;0;"Fox Chase, The (1)"
15.00000;15689;29455;9;0;"Jasper's (7)"
15.00000;7276;7276;0;0;"Sadegurer Khosid (2)"
16.00000;3352;29968;7;0;"Bluebell Polka, The (2)"
16.00000;13793;30856;9;0;"Dreaming Of The Bones, The (4)"
16.00000;4323;17023;7;0;"Dusty Miller, The (6)"
16.00000;9620;9620;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
16.00000;10859;20513;7;0;"Jackson's (0)"
16.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
16.00000;3890;16797;7;0;"Mná Na HÉireann (2)"
16.00000;6058;6058;9;0;"Romanian Fantasy (7)"
16.00000;4735;4735;7;0;"She Moved Through The Fair (7)"
16.00000;4735;17234;2;0;"She Moved Through The Fair (7)"
16.00000;4735;23114;2;0;"She Moved Through The Fair (7)"
17.00000;17726;34317;5;0;"23 (2)"
17.00000;1315;1315;9;0;"Alister McAlister (2)"
17.00000;12935;22167;7;0;"Both Sides The Tweed (7)"
17.00000;12928;22146;2;0;"Castle Terrace (1)"
17.00000;7205;22012;0;0;"Gallopede, The (2)"
17.00000;4412;4412;2;0;"Halling (2)"
17.00000;255;30130;0;0;"Jean's (4)"
17.00000;7382;7382;7;0;"Kandel's Hora (7)"
17.00000;16772;31947;0;0;"Long Journey Home, The (1)"
17.00000;2724;15964;7;0;"Mac's Fancy (1)"
17.00000;8700;19631;5;0;"Northern Lights Of Old Aberdeen, The (7)"
17.00000;2265;15636;8;0;"Out The Door And Over The Wall (6)"
17.00000;2265;15637;8;0;"Out The Door And Over The Wall (6)"
17.00000;13238;23042;7;0;"Plains Of Waterloo, The (2)"
17.00000;10173;10173;9;0;"Project, The (7)"
17.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
17.00000;14477;26634;2;0;"Selkie At The Door (4)"
17.00000;7104;7104;7;0;"Up South (4)"
18.00000;2068;2068;7;0;"Aird Ranters (2)"
18.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
18.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
18.00000;12882;22037;2;0;"Car Y Phoosee (1)"
18.00000;10006;10006;7;0;"Cluck Old Hen (2)"
18.00000;14785;27294;10;0;"Dark Loanin (1)"
18.00000;15378;28733;4;0;"Delphi Air, The (7)"
18.00000;16293;30837;9;0;"Fading Days (4)"
18.00000;957;14157;7;0;"Fanny Power (1)"
18.00000;1948;1948;7;0;"Fourth Floor, The (4)"
18.00000;9781;9781;7;0;"Frieze Breeches, The (5)"
18.00000;7205;18745;0;0;"Gallopede, The (2)"
18.00000;7205;18747;0;0;"Gallopede, The (2)"
18.00000;7205;26312;0;0;"Gallopede, The (2)"
18.00000;15424;28849;7;0;"Hollow Hills (7)"
18.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
18.00000;9197;9197;7;0;"Invergarry Castle (1)"
18.00000;4016;4016;2;0;"Joanna's Fast Tune (4)"
18.00000;15520;29090;9;0;"Kermeskis (1)"
18.00000;15809;29757;7;0;"Journeys Of A Dreamer (4)"
18.00000;5025;5025;9;0;"La Petite Valse Francaise (7)"
18.00000;5145;5145;4;0;"Le Petit Bal De La Marine (7)"
18.00000;5145;17438;9;0;"Le Petit Bal De La Marine (7)"
18.00000;6195;24302;4;0;"Lonesome Boatman, The (4)"
18.00000;13953;25180;2;0;"Lost Indian (4)"
18.00000;3766;3766;0;0;"Lovers' (7)"
18.00000;2724;29593;7;0;"Mac's Fancy (1)"
18.00000;9068;19872;0;0;"Margaret Cromar (7)"
18.00000;9068;19873;0;0;"Margaret Cromar (7)"
18.00000;15993;30125;2;0;"Marram (2)"
18.00000;17515;33636;0;0;"Memories Of East Clare (4)"
18.00000;2532;2532;7;0;"Midwinter (7)"
18.00000;8700;8700;5;0;"Northern Lights Of Old Aberdeen, The (7)"
18.00000;8700;19630;5;0;"Northern Lights Of Old Aberdeen, The (7)"
18.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
18.00000;7480;28439;7;0;"Oró Sé Do Bheath Abhaile (3)"
18.00000;7480;28440;7;0;"Oró Sé Do Bheath Abhaile (3)"
18.00000;2265;24189;7;0;"Out The Door And Over The Wall (6)"
18.00000;10508;10508;7;0;"Over To Uist (1)"
18.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
18.00000;6811;6811;7;0;"Paddy In The Punjab (0)"
18.00000;2589;2589;7;0;"Pressed For Time (4)"
18.00000;2589;30272;7;0;"Pressed For Time (4)"
18.00000;6058;6058;4;0;"Romanian Fantasy (7)"
18.00000;16489;31284;4;0;"Roy's Hands (7)"
18.00000;11504;11504;4;0;"Shantymans Alphabet (1)"
18.00000;1559;14970;2;0;"Spancil Hill (7)"
18.00000;6854;6854;2;0;"Sprig Of Rowan (4)"
18.00000;10471;10471;7;0;"Stomach Steinway Man (4)"
18.00000;10471;20391;7;0;"Stomach Steinway Man (4)"
18.00000;13084;22525;0;0;"Sweet Dublin Bay (7)"
18.00000;13084;30194;2;0;"Sweet Dublin Bay (7)"
18.00000;16217;30637;5;0;"Tori's (1)"
18.00000;16728;31860;7;0;"Zipper, The (4)"
19.00000;17146;32836;7;0;"A Rianxeira (7)"
19.00000;7543;7543;0;0;"A Trip To Highgate (1)"
19.00000;15506;29056;0;0;"Absent Friends (1)"
19.00000;11086;11086;9;0;"Aggie's Cauldron (1)"
19.00000;8576;8576;5;0;"Alasdair's Tune (4)"
19.00000;8576;25331;2;0;"Alasdair's Tune (4)"
19.00000;15007;27743;9;0;"Alexander The Great (4)"
19.00000;16727;31858;7;0;"Am Fear Liath Mor (4)"
19.00000;13289;23210;5;0;"An Buinnean Bui (2)"
19.00000;16817;32025;7;0;"An Droichead (2)"
19.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
19.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
19.00000;1919;1919;7;0;"Athol Brose (2)"
19.00000;12848;21961;0;0;"Autumn Leaves (2)"
19.00000;11439;11439;0;0;"Barr Road, The (4)"
19.00000;6388;6388;2;0;"Bonny At Morn (7)"
19.00000;12083;30928;7;0;"Carron Streams (1)"
19.00000;1218;14516;4;0;"Cock O' The North (1)"
19.00000;878;32734;2;0;"Da Full Rigged Ship (1)"
19.00000;16297;30842;0;0;"Darklight (4)"
19.00000;16297;30842;2;0;"Darklight (4)"
19.00000;8154;19350;7;0;"Doinna (7)"
19.00000;8939;8939;7;0;"Fear A Phige (2)"
19.00000;195;12851;5;0;"Flogging, The (4)"
19.00000;17231;33022;7;0;"For Sara (7)"
19.00000;4584;4584;7;0;"Gan Aim (1)"
19.00000;1355;1355;7;0;"Gan Ainm (7)"
19.00000;6263;6263;7;0;"Highland, The (4)"
19.00000;2183;2183;7;0;"Home (7)"
19.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
19.00000;11200;11200;9;0;"Imhewin (7)"
19.00000;2487;2487;9;0;"Indian Summer (1)"
19.00000;11596;11596;7;0;"Inverness Gathering, The (2)"
19.00000;12394;20662;7;0;"Jamie Rae (1)"
19.00000;255;31488;0;0;"Jean's (4)"
19.00000;255;255;0;0;"Jean's (4)"
19.00000;7840;7840;7;0;"Kathryn's Favourite (1)"
19.00000;7317;7317;4;0;"Killavil Postman, The (2)"
19.00000;921;33248;7;0;"Knotted Cord, The (4)"
19.00000;10988;10988;7;0;"Lads Of Mull, The (4)"
19.00000;8085;19298;0;0;"Leaving Uist (7)"
19.00000;15880;29867;9;0;"Lost Time (4)"
19.00000;7423;22437;0;0;"Lovely Nancy (7)"
19.00000;9902;9902;7;0;"Lovers Of Light (4)"
19.00000;2724;15967;7;0;"Mac's Fancy (1)"
19.00000;2724;34271;7;0;"Mac's Fancy (1)"
19.00000;10751;10751;7;0;"Maenpaan Heikin Valssi (7)"
19.00000;16378;31022;9;0;"Mary Bravender (4)"
19.00000;16269;30791;9;0;"Midnight Walker (7)"
19.00000;213;213;4;0;"Moth In The Lantern, The (1)"
19.00000;3057;3057;5;0;"Mrs. Ferguson Of Raith (2)"
19.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
19.00000;6482;31638;7;0;"Mutt's Favourite (4)"
19.00000;11795;22078;4;0;"Mylecharaine's March (7)"
19.00000;972;14169;7;0;"New Irish (2)"
19.00000;16972;32393;2;0;"Ómós Do Na Mairbh (2)"
19.00000;3587;3587;0;0;"Otters', The (7)"
19.00000;3587;16608;9;0;"Otters', The (7)"
19.00000;3587;16609;9;0;"Otters', The (7)"
19.00000;2161;15536;9;0;"Paddy's Leather Breeches (1)"
19.00000;2346;2346;7;0;"Pee In The Dark (4)"
19.00000;7610;7610;9;0;"Peter Ross HIBBARD (4)"
19.00000;7610;19038;9;0;"Peter Ross HIBBARD (4)"
19.00000;7610;27930;7;0;"Peter Ross HIBBARD (4)"
19.00000;16304;30873;2;0;"Prayer For The Dawn (7)"
19.00000;15221;28307;5;0;"Prayer Of Long Resolve (7)"
19.00000;15221;28307;9;0;"Prayer Of Long Resolve (7)"
19.00000;12599;21197;2;0;"Princess Elisa Bonaparte's (7)"
19.00000;2528;27976;11;0;"Reel Du Pendu (4)"
19.00000;16489;32498;0;0;"Roy's Hands (7)"
19.00000;9602;9602;7;0;"Ships On The Calm Ocean (7)"
19.00000;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
19.00000;8272;8272;0;0;"Sixth Of November (2)"
19.00000;787;13918;9;0;"Sleepy Maggie (4)"
19.00000;1185;26521;7;0;"Sonny Brogan's (1)"
19.00000;1559;1559;2;0;"Spancil Hill (7)"
19.00000;1559;14971;2;0;"Spancil Hill (7)"
19.00000;6241;6241;9;0;"Stone Outside Dan Murphy's Door, The (7)"
19.00000;13084;30192;7;0;"Sweet Dublin Bay (7)"
19.00000;17156;32875;7;0;"Towey The Thatcher (1)"
19.00000;8322;19456;7;0;"Two Nice Eyes (4)"
19.00000;15826;29787;7;0;"Village Carousel (7)"
19.00000;8514;27855;2;0;"Wayfaring Stranger, The (4)"
19.00000;5921;5921;4;0;"Wes And Maggie's Ceili Croft (4)"
19.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
19.00000;15236;28341;4;0;"Wolf In The Butter, The (1)"
19.00000;10931;10931;7;0;"Wren's Death, The (4)"
20.00000;13684;24291;0;0;"100 Watt Reels (4)"
20.00000;4194;26794;2;0;"A Bruxa (7)"
20.00000;4194;26795;4;0;"A Bruxa (7)"
20.00000;4570;4570;0;0;"A Short Journey (1)"
20.00000;477;477;7;0;"Abbey, The (4)"
20.00000;477;13368;7;0;"Abbey, The (4)"
20.00000;477;13369;7;0;"Abbey, The (4)"
20.00000;477;27957;2;0;"Abbey, The (4)"
20.00000;477;13372;7;0;"Abbey, The (4)"
20.00000;477;24049;7;0;"Abbey, The (4)"
20.00000;13530;23925;7;0;"Abraham's (4)"
20.00000;16723;31849;0;0;"Adagio (7)"
20.00000;9794;20116;7;0;"Air Moving (7)"
20.00000;814;814;2;0;"Amhrán Na Leabhar (7)"
20.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
20.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
20.00000;7217;7217;4;0;"Argan Mor (0)"
20.00000;107;107;7;0;"Atholl Highlanders, The (1)"
20.00000;16212;30624;7;0;"Aye Right (4)"
20.00000;2876;16082;9;0;"Ballyogan (4)"
20.00000;3176;3176;0;0;"Bath Carnival (1)"
20.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
20.00000;16936;32291;2;0;"Big Move, The (1)"
20.00000;13818;24805;2;0;"Big Sea Ballad (4)"
20.00000;13818;30846;2;0;"Big Sea Ballad (4)"
20.00000;7454;7454;2;0;"Black Is The Colour (3)"
20.00000;7852;7852;5;0;"Blowzabella (1)"
20.00000;1749;1749;2;0;"Bog An Lochan (2)"
20.00000;14697;27115;0;0;"Book Of Kells, The (4)"
20.00000;9406;9406;2;0;"Bretonia (4)"
20.00000;13783;28886;7;0;"Callow Lake (7)"
20.00000;8145;19343;7;0;"Cam Ye O'er Frae France (7)"
20.00000;3492;3492;4;0;"Cambridge Caravan Catastrophy (4)"
20.00000;8983;8983;7;0;"Caravan, The (1)"
20.00000;1055;29881;9;0;"Carolan's Welcome (7)"
20.00000;1055;32082;2;0;"Carolan's Welcome (7)"
20.00000;7260;7260;7;0;"Ceo Sa Cnoc (4)"
20.00000;5409;5409;9;0;"Cochrane (4)"
20.00000;1218;14515;9;0;"Cock O' The North (1)"
20.00000;1218;32858;4;0;"Cock O' The North (1)"
20.00000;14445;26539;9;0;"Cycling In The Rain (4)"
20.00000;878;14059;2;0;"Da Full Rigged Ship (1)"
20.00000;5787;5787;0;0;"Da Silver Bow (3)"
20.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
20.00000;127;25369;7;0;"Darby The Driver (1)"
20.00000;17450;33492;4;0;"Darling Girl From Clare, The (2)"
20.00000;17450;33492;11;0;"Darling Girl From Clare, The (2)"
20.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
20.00000;7920;34203;7;0;"Dolina MacKay (4)"
20.00000;11788;11788;2;0;"Eilean N'Aran (4)"
20.00000;14442;26533;2;0;"El To Arume (7)"
20.00000;14442;26536;2;0;"El To Arume (7)"
20.00000;16846;32093;9;0;"Ellin (3)"
20.00000;16846;33824;9;0;"Ellin (3)"
20.00000;16846;33826;9;0;"Ellin (3)"
20.00000;9790;9790;9;0;"Empty Pod, The (4)"
20.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
20.00000;17223;33002;2;0;"Fear, The (4)"
20.00000;17223;33001;7;0;"Fear, The (4)"
20.00000;4475;4475;5;0;"First Day Of Spring, The (4)"
20.00000;4475;20773;7;0;"First Day Of Spring, The (4)"
20.00000;17627;33966;7;0;"Flint Hills Ride (1)"
20.00000;8968;33146;4;0;"Fosgail An Dorus (1)"
20.00000;1948;31369;7;0;"Fourth Floor, The (4)"
20.00000;17199;32963;9;0;"Franzke En Français (4)"
20.00000;11310;11310;7;0;"Galician Carol (1)"
20.00000;7205;18746;0;0;"Gallopede, The (2)"
20.00000;11434;11434;9;0;"Galop Hey (2)"
20.00000;3436;3436;0;0;"Gan Ainm (1)"
20.00000;3856;3856;2;0;"Gan Ainm (3)"
20.00000;4210;4210;7;0;"Gan Ainm (7)"
20.00000;16475;31237;10;0;"Gan Ainm (1)"
20.00000;15624;29317;9;0;"Gan Ainm (4)"
20.00000;2495;2495;2;0;"Grandma's Salty Crackers (4)"
20.00000;559;13532;9;0;"Green Cottage, The (3)"
20.00000;7043;7043;9;0;"Hangman's (4)"
20.00000;3079;3079;2;0;"Harry-O (1)"
20.00000;10105;10105;5;0;"Hey Johnny Cope (2)"
20.00000;4428;17066;7;0;"High Drive, The (4)"
20.00000;842;14007;7;0;"Hills Of Glenorchy, The (1)"
20.00000;10010;10010;7;0;"Hynes' March (2)"
20.00000;9939;9939;9;0;"James MacLellan's Favourite (1)"
20.00000;10952;10952;0;0;"Jimmy Swan's (7)"
20.00000;8284;19437;9;0;"John O'Dwyer Of The Glen (7)"
20.00000;736;13819;8;0;"Jump At The Sun (1)"
20.00000;9132;9132;7;0;"June McCormack's (1)"
20.00000;8582;8582;4;0;"Jutland (4)"
20.00000;7382;7382;2;0;"Kandel's Hora (7)"
20.00000;921;921;7;0;"Knotted Cord, The (4)"
20.00000;11618;11618;7;0;"LaaLaa Land (7)"
20.00000;15769;29657;7;0;"Lady Dunraven (2)"
20.00000;3032;3032;0;0;"Lady Mary Haye's Scotch Measure (4)"
20.00000;6740;18368;2;0;"Larach Alastair (1)"
20.00000;62;28954;7;0;"Lark In The Morning, The (1)"
20.00000;369;13178;9;0;"Longford Tinker, The (4)"
20.00000;15880;29869;7;0;"Lost Time (4)"
20.00000;4022;4022;4;0;"Lucky's Dream (1)"
20.00000;2724;2724;7;0;"Mac's Fancy (1)"
20.00000;2724;4704;7;0;"Mac's Fancy (1)"
20.00000;2724;17220;2;0;"Mac's Fancy (1)"
20.00000;2724;17220;7;0;"Mac's Fancy (1)"
20.00000;5195;5195;7;0;"Maid In The Cherry Tree, The (4)"
20.00000;5324;5324;9;0;"Mairi's Wedding (2)"
20.00000;222;29276;7;0;"Man Of The House, The (4)"
20.00000;3416;16461;7;0;"Marcha De Breixo (4)"
20.00000;281;25866;2;0;"Master Crowley's (4)"
20.00000;16269;30791;7;0;"Midnight Walker (7)"
20.00000;2348;2348;2;0;"Mike Flanagan's (4)"
20.00000;3628;3628;7;0;"Mockingbird Hill (7)"
20.00000;5186;5186;7;0;"Money In Both Pockets (4)"
20.00000;5186;17462;7;0;"Money In Both Pockets (4)"
20.00000;2831;2831;10;0;"Morgan Rattler (1)"
20.00000;7862;7862;2;0;"Mountain Lark, The (4)"
20.00000;884;14072;2;0;"Mountain Lark, The (4)"
20.00000;7862;19174;2;0;"Mountain Lark, The (4)"
20.00000;884;29687;2;0;"Mountain Lark, The (4)"
20.00000;884;32837;2;0;"Mountain Lark, The (4)"
20.00000;3057;30957;5;0;"Mrs. Ferguson Of Raith (2)"
20.00000;9968;9968;7;0;"Munsters Theme Song (3)"
20.00000;6482;31628;7;0;"Mutt's Favourite (4)"
20.00000;3875;3875;0;0;"Nameless Lassie, The (0)"
20.00000;9825;24313;2;0;"Night Ride To Armagh (4)"
20.00000;9124;9124;9;0;"Nocturne (7)"
20.00000;16095;30340;0;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
20.00000;16095;30341;0;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
20.00000;12305;12305;2;0;"Old Comrades (5)"
20.00000;11182;11182;7;0;"Old Wife Of The Milldust (1)"
20.00000;9653;9653;7;0;"Ongo Bucharesti (4)"
20.00000;7480;18964;7;0;"Oró Sé Do Bheath Abhaile (3)"
20.00000;3587;3587;10;0;"Otters', The (7)"
20.00000;3587;16608;7;0;"Otters', The (7)"
20.00000;3587;16609;7;0;"Otters', The (7)"
20.00000;5654;18979;0;0;"Parnell's March (1)"
20.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
20.00000;1811;30752;7;0;"Pórt Na BPúcaí (7)"
20.00000;2589;31884;7;0;"Pressed For Time (4)"
20.00000;189;12837;2;0;"Reel With The Birl, The (4)"
20.00000;11117;11117;5;0;"Retour Des Hirondelles (7)"
20.00000;3270;3270;2;0;"Road To Cashel, The (4)"
20.00000;4184;27376;2;0;"Roisin Dubh (0)"
20.00000;16489;32498;7;0;"Roy's Hands (7)"
20.00000;7522;18994;9;0;"Scarborough Fair (7)"
20.00000;4049;4049;7;0;"Seaforth Highlanders, The (2)"
20.00000;13547;23970;2;0;"Secret Of Roan Inish Theme, The (7)"
20.00000;6854;6854;7;0;"Sprig Of Rowan (4)"
20.00000;9889;9889;7;0;"Suil Eile (4)"
20.00000;10476;10476;2;0;"Supernose (4)"
20.00000;1004;1004;2;0;"Tempest, The (4)"
20.00000;1004;14222;4;0;"Tempest, The (4)"
20.00000;1004;23275;2;0;"Tempest, The (4)"
20.00000;10897;10897;2;0;"Tha Fionnlaigh Ag Innearach (4)"
20.00000;6;24613;2;0;"This Is My Love, Do You Like Her? (1)"
20.00000;13381;23516;2;0;"Thoir A-null Ailean Thugam (4)"
20.00000;16186;30572;7;0;"Tiggy's Giggles (1)"
20.00000;7866;7866;10;0;"Time Past, Time To Come (2)"
20.00000;14130;25628;7;0;"Titanic, The (4)"
20.00000;11553;11553;7;0;"To The Edges (7)"
20.00000;6860;18442;2;0;"Tyrone March, The (2)"
20.00000;14399;26426;7;0;"Úna Bhán (7)"
20.00000;6219;6219;5;0;"Valerie Pringle's (4)"
20.00000;6219;18041;2;0;"Valerie Pringle's (4)"
20.00000;14087;25557;2;0;"Waltz For Deborah (7)"
20.00000;8514;8514;9;0;"Wayfaring Stranger, The (4)"
20.00000;12864;30497;2;0;"White Crow (1)"
20.00000;16456;31185;2;0;"Willows Peccadilloes (4)"
20.00000;11959;11959;7;0;"Winter Wie Ist Nu Dein Kraft (2)"
20.00000;13259;23115;9;0;"Winter's End, The (0)"
20.00000;4984;4984;2;0;"York, The (4)"
20.00000;10446;20379;0;0;"Zycanthos (1)"
21.00000;16834;32074;5;0;"A Beigele (3)"
21.00000;4194;4194;2;0;"A Bruxa (7)"
21.00000;8452;8452;7;0;"A Morning In Summer (1)"
21.00000;17146;32836;9;0;"A Rianxeira (7)"
21.00000;17146;32836;11;0;"A Rianxeira (7)"
