21.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
22.00000;12060;12060;7;0;"Feis Gleann Albainn (4)"
23.00000;15432;28875;10;0;"Belle Bergère (7)"
24.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
24.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
24.00000;7043;7043;7;0;"Hangman's (4)"
24.00000;12033;22200;0;0;"Trip To Durrow (2)"
24.00000;891;34116;0;1;"Trip To Durrow, The (4)"
25.00000;15913;29945;0;0;"Betty Black (2)"
25.00000;7121;7121;2;0;"Each Little Thing (1)"
25.00000;1806;1806;10;0;"Hollow Rock, The (7)"
25.00000;8973;27809;5;0;"Irish Lamentation (7)"
25.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
25.00000;15468;28962;5;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
25.00000;14474;26621;7;0;"Old Joe Clark (4)"
25.00000;515;515;0;0;"Rolling Waves, The (1)"
25.00000;515;28781;0;0;"Rolling Waves, The (1)"
25.00000;515;30078;0;0;"Rolling Waves, The (1)"
24.00000;21.00000;100
