14.00000;387;26001;0;1;"Sixpenny Money (1)"
16.00000;15400;28793;0;0;"Biddy McGhee (1)"
16.00000;6484;6484;0;0;"Rothbury Hills (7)"
17.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
17.00000;357;13160;0;0;"Denis Murphy's (3)"
17.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
17.00000;8338;23436;0;0;"Olga's (7)"
17.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
17.00000;6873;31543;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
18.00000;11253;21596;0;0;"An Droighnean Donn (7)"
18.00000;11144;11144;0;0;"Bobby Dazzler (2)"
18.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
18.00000;13722;24419;0;0;"Byrne's Mill (6)"
18.00000;19;12395;0;0;"Connaughtman's Rambles, The (1)"
18.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
18.00000;13577;24028;0;0;"Gaelic Farmer, The (7)"
18.00000;10896;10896;0;0;"Humours Of Strand Road, The (1)"
18.00000;5333;5333;0;0;"Jeanette's (7)"
18.00000;6558;6558;0;0;"Lament For Ian Dickson (7)"
18.00000;832;13991;0;0;"Paddy Clancy's (1)"
18.00000;4729;4729;0;0;"Swing Swang (4)"
18.00000;14135;25637;0;0;"Wassail (1)"
18.00000;6946;18534;0;0;"Wattentaler, The (7)"
18.00000;8357;8357;0;0;"Young Scotty (1)"
14.00000;16.00000;68
