18.00000;312;13081;0;1;"Goodnatured Man, The (0)"
19.00000;14271;34132;0;0;"Steamboat (0)"
21.00000;3520;16547;7;0;"Lynch's (2)"
21.00000;7446;18936;2;0;"Miss Heather Frances Cassidy's Birthday (7)"
22.00000;8941;8941;7;0;"Rhodesian Regiment (4)"
23.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
23.00000;14252;25955;7;0;"New Anything (4)"
24.00000;14277;26053;0;0;"Mole Catcher's, The (7)"
24.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
24.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
24.00000;12672;21374;7;0;"Mulloch Cairn (2)"
24.00000;17309;33171;0;0;"Teran, The (4)"
18.00000;19.00000;78
