18.00000;9996;9996;0;0;"Killieburn Brae (1)"
18.00000;1200;1200;0;1;"Shandon Bells (1)"
25.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
27.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
27.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
27.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
28.00000;1292;33006;0;0;"Hector The Hero (7)"
28.00000;10630;10630;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
28.00000;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
28.00000;10474;10474;0;0;"Whitfield Brow (7)"
18.00000;18.00000;79
