7.00000;81;12580;0;1;"Pipe On The Hob, The (1)"
23.00000;6508;18202;7;0;"Ned Of The Hill (7)"
24.00000;14810;27331;7;0;"Crossing Warness (1)"
25.00000;14051;28638;7;0;"Didn't She Dance And Dance (5)"
25.00000;540;540;7;0;"Iníon Ní Scannláin (7)"
25.00000;11710;11710;9;0;"Kathleen's Tune (7)"
25.00000;601;30317;7;0;"South Wind, The (7)"
25.00000;2828;16036;2;0;"Wren, The (4)"
26.00000;4233;4233;7;0;"Aine's Invitation (4)"
26.00000;5279;17511;9;0;"Beeches Of Bregagh, The (4)"
26.00000;6905;18491;9;0;"Braemar Gathering March, The (1)"
26.00000;3521;3521;2;0;"Changelings, The (7)"
26.00000;10378;10378;9;0;"Flight Of The Curlew (7)"
26.00000;2938;2938;7;0;"History Man, The (2)"
26.00000;4754;4754;7;0;"Jim Ward's (1)"
26.00000;8542;30121;7;0;"Knockawhinna, The (1)"
26.00000;770;28705;0;0;"Palm Sunday (1)"
26.00000;13687;24310;9;0;"Pocket Size Pal (4)"
26.00000;13687;24311;2;0;"Pocket Size Pal (4)"
26.00000;768;768;7;0;"Roaring Water (1)"
26.00000;6326;6326;2;0;"We're No' Awa Tae Bide Awa' (3)"
26.00000;12940;22181;2;0;"What Ails You? (1)"
26.00000;17448;33487;7;0;"With A Love That's True (7)"
26.00000;17448;33486;7;0;"With A Love That's True (7)"
7.00000;23.00000;75
