9.00000;8;34206;0;1;"Banshee, The (4)"
14.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
14.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
14.00000;5270;17501;0;0;"Road To Errogie, The (4)"
14.00000;16672;31723;2;0;"Sidlaw Hills (2)"
15.00000;2749;31330;0;0;"Amazing Grace (7)"
15.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
15.00000;15913;29933;7;0;"Betty Black (2)"
15.00000;5325;5325;0;0;"Fly And Dodger (2)"
15.00000;2686;2686;9;0;"Hull's (4)"
15.00000;13440;23716;2;0;"Ide's (4)"
15.00000;875;875;0;0;"If Ever You Were Mine (7)"
15.00000;9438;9438;7;0;"J Carly's (1)"
15.00000;2220;2220;7;0;"John Rankin's (4)"
15.00000;3847;22400;2;0;"Reel Saint-Antoine (4)"
15.00000;2997;16149;0;0;"Sweet Flowers Of Milltown, The (2)"
9.00000;14.00000;75
