15.00000;1077;1077;0;1;"Munster Buttermilk (1)"
19.00000;162;12787;0;0;"Bill Malley's (2)"
19.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
19.00000;1088;1088;7;0;"Dancing The Baby (2)"
19.00000;9323;9323;7;0;"Munster Buttermilk (1)"
20.00000;17159;32882;9;0;"2 AM Turtle Patrol, The (1)"
20.00000;15344;28611;0;0;"An Cailin Rua (3)"
20.00000;1945;27036;0;0;"Drummond Lasses, The (4)"
20.00000;13032;22406;0;0;"Fairy Music (1)"
20.00000;11565;11565;0;0;"Let Nature Be Your Teacher (2)"
20.00000;741;3905;2;0;"Paddy O'Rafferty (1)"
20.00000;1614;29608;0;0;"Sergeant Cahill (5)"
15.00000;19.00000;81
