7.00000;834;834;0;0;"Log Cabin, The (4)"
7.00000;2281;26723;0;0;"Steeplechase, The (4)"
8.00000;16001;30138;5;0;"Adulterated American (4)"
8.00000;14764;27257;7;0;"An Eala Bhan (1)"
8.00000;10748;10748;7;0;"Battle Of Mulroy (4)"
8.00000;15175;28140;5;0;"Big Sciote (4)"
8.00000;17232;33024;7;0;"Broom O' The Cowdenknowes, The (4)"
8.00000;4994;4994;5;0;"Dublin Lads, The (4)"
8.00000;14117;25608;5;0;"Gyn Ennym! (5)"
8.00000;8211;8211;7;0;"Isaac's Maggot (7)"
8.00000;16307;31289;5;0;"Joe Bane's (2)"
8.00000;1750;15189;0;0;"Lilies In The Field, The (4)"
8.00000;4244;4244;0;0;"Little Thatched Cabin, The (4)"
8.00000;16742;31887;0;0;"Lost Girl (4)"
8.00000;11783;11783;7;0;"Maggie Shanley's (5)"
8.00000;75;12559;5;0;"Miss McLeod's (4)"
8.00000;17042;32559;5;0;"Road To Glenlough, The (7)"
8.00000;16814;32022;10;0;"Surfing Bride, The (3)"
8.00000;6000;17915;5;0;"Tune The Flute (4)"
8.00000;337;13125;5;0;"Wonder, The (0)"
9.00000;3758;3758;7;0;"A Short Journey (1)"
9.00000;12499;20887;0;0;"A Week In January (4)"
9.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
9.00000;5480;24525;7;0;"An Ugly Customer (4)"
9.00000;3278;16341;10;0;"Andy McGann's (4)"
9.00000;14284;26080;7;0;"Anna Thug Mi Gradh Dhuit (4)"
9.00000;12465;20824;7;0;"Aodhan's (6)"
9.00000;9573;20051;0;0;"Barbados Bells (3)"
9.00000;9573;9573;0;0;"Barbados Bells (3)"
9.00000;326;326;2;0;"Billy Rush's (1)"
9.00000;1771;1771;5;0;"Birmingham, The (4)"
9.00000;966;33696;5;0;"Black Pat (4)"
9.00000;6399;18131;0;0;"Blackbird's Wings, The (3)"
9.00000;6399;6399;0;0;"Blackbird's Wings, The (3)"
9.00000;11144;11144;7;0;"Bobby Dazzler (2)"
9.00000;9333;9333;0;0;"Bold Deserter, The (2)"
9.00000;7113;7113;5;0;"Bourree (4)"
9.00000;1939;15365;5;0;"Boys On The Hilltop, The (4)"
9.00000;2473;15783;7;0;"Breakdown (4)"
9.00000;5172;5172;7;0;"Campbelltown Kiltie Ball, The (2)"
9.00000;1421;24396;0;0;"Carolan's Draught (4)"
9.00000;15107;28018;0;0;"Casey The Whistler (4)"
9.00000;13816;24801;2;0;"Celtic Crane, The (4)"
9.00000;16643;31659;7;0;"Clare My Heart My Home (4)"
9.00000;14400;26427;5;0;"Coinleach Ghlas An Fhomhair (7)"
9.00000;1094;29570;7;0;"Corn Riggs (2)"
9.00000;11999;23086;5;0;"Cradle Song (4)"
9.00000;5998;17909;5;0;"Cronin's (4)"
9.00000;670;13711;5;0;"Curlew Hills, The (2)"
9.00000;8948;26280;10;0;"Curly Headed Ploughboy, The (4)"
9.00000;1760;22779;10;0;"Curragh Races, The (4)"
9.00000;15553;29150;0;0;"Dancer's Denial (4)"
9.00000;3408;34201;7;0;"Dear Tobacco (4)"
9.00000;9388;9388;0;0;"Dominick Street (0)"
9.00000;1649;22457;0;0;"Dornoch Links (2)"
9.00000;1649;30012;5;0;"Dornoch Links (2)"
9.00000;16464;31209;0;0;"Dream Angus (7)"
9.00000;7066;21829;0;0;"Duck River (4)"
9.00000;10313;32602;7;0;"Dulaman Na Binne Bui (2)"
9.00000;2863;16070;7;0;"Duncan Johnstone (0)"
9.00000;16334;30938;0;0;"Eamon Marshall's (5)"
9.00000;2126;33259;5;0;"Ebb Tide, The (0)"
9.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
9.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
9.00000;4475;20790;5;0;"First Day Of Spring, The (4)"
9.00000;1583;20883;7;0;"Follow Me Up To Carlow (4)"
9.00000;15139;28070;7;0;"Forest Lodge (4)"
9.00000;2278;15644;0;0;"Four Courts, The (4)"
9.00000;31;31;0;0;"Franc A'Phoill (1)"
9.00000;31;23906;0;0;"Franc A'Phoill (1)"
9.00000;3544;24894;7;0;"Fred's Favourite (4)"
9.00000;3544;24943;5;0;"Fred's Favourite (4)"
9.00000;3544;24944;7;0;"Fred's Favourite (4)"
9.00000;7205;22012;5;0;"Gallopede, The (2)"
9.00000;7205;26312;5;0;"Gallopede, The (2)"
9.00000;38;12449;5;0;"Galway, The (0)"
9.00000;3229;3229;5;0;"Gan Ainm (4)"
9.00000;3805;3805;0;0;"Gan Ainm (4)"
9.00000;10796;10796;0;0;"Gan Ainm (3)"
9.00000;11911;11911;2;0;"Gan Ainm (7)"
9.00000;15624;29317;2;0;"Gan Ainm (4)"
9.00000;11698;11698;0;0;"Gentle Light That Wakes Me, The (4)"
9.00000;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
9.00000;10965;10965;0;0;"Gorman's (4)"
9.00000;340;340;7;0;"Gray Old Lady Of Raasay, The (4)"
9.00000;41;41;7;0;"Green Groves Of Erin, The (4)"
9.00000;16878;32150;7;0;"H.G.Abel's Fancy (1)"
9.00000;1736;15165;7;0;"Hare In The Corn, The (1)"
9.00000;10105;20222;5;0;"Hey Johnny Cope (2)"
9.00000;44;12467;7;0;"High, The (4)"
9.00000;15242;28348;0;0;"Hommage Till En Spelman (2)"
9.00000;15242;28349;5;0;"Hommage Till En Spelman (2)"
9.00000;279;13026;7;0;"Humours Of Ballymanus, The (6)"
9.00000;279;25307;7;0;"Humours Of Ballymanus, The (6)"
9.00000;7440;18928;0;0;"Indian Summer (4)"
9.00000;7440;18929;10;0;"Indian Summer (4)"
9.00000;12394;20662;7;0;"Jamie Rae (1)"
9.00000;7435;7435;0;0;"Jaybird (4)"
9.00000;10219;10219;7;0;"Jewel Of A Hundred Years (2)"
9.00000;3835;16761;0;0;"John Brosnan's (3)"
9.00000;9705;9705;10;0;"John Doherty's (4)"
9.00000;2899;25791;0;0;"John Feehily's (1)"
9.00000;17492;33584;5;0;"John Joe Hartnett's (5)"
9.00000;3525;3525;7;0;"Jubilee, The (0)"
9.00000;10371;20321;5;0;"Keep The Old Ark Rolling (5)"
9.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
9.00000;5157;5157;7;0;"Korgi, The (4)"
9.00000;13154;22685;5;0;"Lancers (3)"
9.00000;13136;22629;0;0;"Lancers, The (1)"
9.00000;13136;25337;0;0;"Lancers, The (1)"
9.00000;883;14069;7;0;"Laurel Tree, The (4)"
9.00000;13977;25221;5;0;"Lea Rig, The (4)"
9.00000;1452;14840;9;0;"Lieutenant Maguire's (1)"
9.00000;5141;17433;7;0;"Lilly, The (4)"
9.00000;14206;25829;7;0;"Little Bird (0)"
9.00000;14206;34031;10;0;"Little Bird (0)"
9.00000;4244;16977;0;0;"Little Thatched Cabin, The (4)"
9.00000;7451;25273;5;0;"Lollipop Man, The (4)"
9.00000;16893;32178;7;0;"Lyke Wake Dirge, The (7)"
9.00000;9559;25328;5;0;"Maggie West's (7)"
9.00000;12005;12005;0;0;"Manchester Gallop (1)"
9.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
9.00000;3290;3290;0;0;"McCarthy's (4)"
9.00000;3290;26248;0;0;"McCarthy's (4)"
9.00000;1360;1360;0;0;"McGoldrick's (4)"
9.00000;1397;1397;5;0;"Miss McGuinness (4)"
9.00000;75;75;5;0;"Miss McLeod's (4)"
9.00000;75;12554;5;0;"Miss McLeod's (4)"
9.00000;75;12556;5;0;"Miss McLeod's (4)"
9.00000;75;12558;7;0;"Miss McLeod's (4)"
9.00000;75;21434;5;0;"Miss McLeod's (4)"
9.00000;75;31921;5;0;"Miss McLeod's (4)"
9.00000;75;23677;5;0;"Miss McLeod's (4)"
9.00000;75;24549;0;0;"Miss McLeod's (4)"
9.00000;75;24681;5;0;"Miss McLeod's (4)"
9.00000;75;29406;5;0;"Miss McLeod's (4)"
9.00000;75;26249;7;0;"Miss McLeod's (4)"
9.00000;4030;4030;5;0;"Mohill, The (4)"
9.00000;7708;7708;5;0;"Monferrina (1)"
9.00000;206;206;7;0;"Mooncoin, The (1)"
9.00000;206;33633;7;0;"Mooncoin, The (1)"
9.00000;15999;30136;9;0;"Mother Of Dragons, The (1)"
9.00000;3063;3063;5;0;"Moving Pint, The (4)"
9.00000;16851;32101;10;0;"Muñeira De Batribán (1)"
9.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
9.00000;303;26686;5;0;"Music In The Glen (4)"
9.00000;5955;5955;7;0;"My Love Is Fair And Handsome (4)"
9.00000;2706;15942;0;0;"New Mown Meadows, The (4)"
9.00000;14225;25933;7;0;"No Cash (0)"
9.00000;14225;25851;7;0;"No Cash (0)"
9.00000;7285;7285;5;0;"Old Tom Of Oxford (4)"
9.00000;7383;18894;0;0;"One Bottle More (2)"
9.00000;10508;10508;7;0;"Over To Uist (1)"
9.00000;8567;19559;0;0;"Paddy Fahey's (1)"
9.00000;15251;28371;7;0;"Patchwork Polka, The (2)"
9.00000;4451;4451;5;0;"Pauline's Place (4)"
9.00000;3010;22884;5;0;"Pauline's Place (4)"
9.00000;1190;1190;0;0;"Pearl Wedding, The (4)"
9.00000;1083;1083;0;0;"Petronella (4)"
9.00000;80;12576;5;0;"Pigtown Fling, The (4)"
9.00000;14446;26541;0;0;"Pissing On The Compost (4)"
9.00000;12919;22129;0;0;"Plan B (2)"
9.00000;6183;18024;5;0;"Pointe Au Pic (4)"
9.00000;86;12603;0;0;"Rakish Paddy (4)"
9.00000;2639;15895;2;0;"Ramnee Ceilidh (4)"
9.00000;2639;15896;7;0;"Ramnee Ceilidh (4)"
9.00000;1977;1977;7;0;"Reconciliation, The (4)"
9.00000;5694;5694;7;0;"Reel Di Randone (4)"
9.00000;11916;11916;5;0;"Requiem Pour Le Pendu (6)"
9.00000;2745;2745;7;0;"Reunion, The (4)"
9.00000;6530;6530;7;0;"Robertson's (4)"
9.00000;6530;18219;5;0;"Robertson's (4)"
9.00000;13443;23727;0;0;"Rope, The (7)"
9.00000;7320;18845;2;0;"Rose Of Fylde, The (2)"
9.00000;7320;18844;2;0;"Rose Of Fylde, The (2)"
9.00000;12444;20777;0;0;"Ross Memorial Hospital, The (2)"
9.00000;3178;16268;2;0;"Sailing In (4)"
9.00000;1341;14691;5;0;"Sailing Into Walpole's Marsh (4)"
9.00000;12631;21251;0;0;"Sarsfield's March (3)"
9.00000;13431;23684;7;0;"Sirkkojen Tanssi (2)"
9.00000;1356;14703;0;0;"Soldier's Joy (0)"
9.00000;1356;14704;0;0;"Soldier's Joy (0)"
9.00000;11742;22482;2;0;"Struan Robertson's Rant (2)"
9.00000;6927;18511;0;0;"There Was A Lad Born In Kyle (4)"
9.00000;11553;11553;0;0;"To The Edges (7)"
