21.00000;15258;28413;0;0;"Isabeaux S'Y Promene (1)"
22.00000;16390;31041;0;0;"Carrowmore (7)"
22.00000;14280;26074;0;0;"Herbert The Sherbert (1)"
22.00000;16784;31979;0;0;"Tabby Henry (7)"
22.00000;732;22188;0;0;"Thunderhead (1)"
23.00000;8899;8899;0;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
23.00000;11425;11425;0;0;"Bodmin Riding (2)"
23.00000;8937;8937;0;0;"Braes Of Killiecrankie, The (2)"
23.00000;2473;15784;0;0;"Breakdown (4)"
23.00000;1349;1349;0;1;"Callaghan's (0)"
23.00000;13671;24267;0;0;"Courtyard, The (1)"
23.00000;7414;18902;0;0;"Fighting 59th March, The (1)"
23.00000;1355;1355;0;0;"Gan Ainm (7)"
23.00000;10524;10524;0;0;"Gan Ainm (7)"
23.00000;8873;8873;0;0;"Glass Island (4)"
23.00000;6074;6074;0;0;"Hopak (5)"
23.00000;11691;11691;0;0;"Independence Trail (5)"
23.00000;6055;17957;0;0;"Jimmy's Favorite (1)"
23.00000;6055;17958;0;0;"Jimmy's Favorite (1)"
23.00000;3493;16528;0;0;"Levantine's Barrel (2)"
23.00000;14206;25829;0;0;"Little Bird (0)"
23.00000;7636;7636;0;0;"Maguire And Paterson (7)"
23.00000;7636;19049;0;0;"Maguire And Paterson (7)"
23.00000;5353;5353;0;0;"Over The Waterfall (4)"
23.00000;795;795;0;0;"Praties They Grow Small, The (0)"
23.00000;6149;6149;0;0;"Soig's Plinn (4)"
23.00000;21.00000;71
