19.00000;563;34098;0;1;"Longford Collector, The (4)"
24.00000;2577;23068;0;0;"Marian's Favourite (4)"
25.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
26.00000;7876;7876;0;0;"Kerry Bag, The (4)"
28.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
28.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
28.00000;3131;16249;0;0;"Controversial, The (4)"
28.00000;9639;22351;0;0;"Edenderry, The (4)"
28.00000;5768;5768;0;0;"Lake Shore, The (1)"
28.00000;2752;2752;0;0;"Rambling Cat, The (4)"
19.00000;24.00000;82
