15.00000;43;12461;0;1;"Geese In The Bog, The (1)"
17.00000;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
20.00000;10489;20399;7;0;"Till Jamie Comes Hame (7)"
21.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
22.00000;17067;32623;2;0;"Archie MacNab (1)"
22.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
22.00000;62;21313;2;0;"Lark In The Morning, The (1)"
23.00000;5;30071;7;0;"Blarney Pilgrim, The (1)"
23.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
24.00000;10849;10849;0;0;"Banks Of The Brosna, The (1)"
24.00000;5867;17785;2;0;"Lark's March, The (1)"
24.00000;4047;4047;0;0;"Liam O'Connors (1)"
24.00000;4047;16867;0;0;"Liam O'Connors (1)"
24.00000;1868;30400;0;0;"Nightingale, The (1)"
24.00000;12315;12315;7;0;"Squirrel's Nest, The (1)"
24.00000;15474;28980;2;0;"Trip To Ashbourne (1)"
24.00000;11012;11012;7;0;"Wexford (1)"
15.00000;17.00000;77
