13.00000;7104;7104;7;0;"Up South (4)"
14.00000;13656;24239;7;0;"Mrs. Douglas Of Ednam (4)"
15.00000;1400;27939;0;0;"Captain Byng (4)"
15.00000;10557;10557;7;0;"Curupira (4)"
15.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
15.00000;5127;5127;5;0;"Father Kelly's (4)"
15.00000;4584;4584;7;0;"Gan Aim (1)"
15.00000;14917;27567;0;0;"Hard To Get Started (4)"
15.00000;17568;33783;9;0;"Le Reel Du Nord (4)"
15.00000;8085;19298;0;0;"Leaving Uist (7)"
15.00000;5324;5324;9;0;"Mairi's Wedding (2)"
15.00000;73;23902;9;0;"Musical Priest, The (4)"
15.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
15.00000;2528;27976;11;0;"Reel Du Pendu (4)"
15.00000;6058;6058;9;0;"Romanian Fantasy (7)"
16.00000;2068;2068;7;0;"Aird Ranters (2)"
16.00000;10411;10411;7;0;"Banais Mairead (2)"
16.00000;3993;32179;7;0;"Banjo Breakdown (1)"
16.00000;11857;11857;7;0;"Coach House, The (4)"
16.00000;1746;15179;7;0;"Devil In The Kitchen, The (2)"
16.00000;8126;8126;5;0;"Donaghmore, The (4)"
16.00000;16846;32093;7;0;"Ellin (3)"
16.00000;16846;32094;2;0;"Ellin (3)"
16.00000;16846;33824;7;0;"Ellin (3)"
16.00000;16846;33826;7;0;"Ellin (3)"
16.00000;12498;20913;0;0;"General Stewart (4)"
16.00000;9620;9620;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
16.00000;1428;27991;0;1;"Humours Of Ballyconnell, The (4)"
16.00000;1620;1620;5;0;"Jack Of All Trades (3)"
16.00000;255;30130;0;0;"Jean's (4)"
16.00000;4936;4936;5;0;"John McEvoy's (4)"
16.00000;6845;6845;5;0;"La Toque Bleu (4)"
16.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
16.00000;11021;11021;0;0;"Melted Kettle, The (4)"
16.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
16.00000;500;27960;9;0;"Rolling In The Barrel (4)"
16.00000;500;34089;7;0;"Rolling In The Barrel (4)"
16.00000;16489;32498;0;0;"Roy's Hands (7)"
16.00000;6854;6854;7;0;"Sprig Of Rowan (4)"
16.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
16.00000;8716;8716;2;0;"Up Jumped The Devil (4)"
16.00000;6219;6219;5;0;"Valerie Pringle's (4)"
16.00000;6219;18041;2;0;"Valerie Pringle's (4)"
16.00000;16728;31860;7;0;"Zipper, The (4)"
16.00000;13.00000;91
