3.00000;7033;24762;2;0;"Reel Of Tulloch, The (2)"
6.00000;17446;33483;9;0;"Becks Verandah (4)"
6.00000;1175;14441;2;0;"Donald Blue (4)"
6.00000;15101;28011;9;0;"Elfin, The (7)"
6.00000;195;12851;0;0;"Flogging, The (4)"
6.00000;14765;27258;2;0;"Hillswick Wedding (4)"
6.00000;5157;5157;2;0;"Korgi, The (4)"
6.00000;15769;29657;7;0;"Lady Dunraven (2)"
6.00000;5036;5036;2;0;"Mary Ann MacDougall's March (2)"
6.00000;281;22398;7;0;"Master Crowley's (4)"
6.00000;14474;26621;2;0;"Old Joe Clark (4)"
7.00000;15326;28560;7;0;"'S Ann An Ìle (2)"
7.00000;14735;27196;2;0;"3 AM In Edradour (4)"
7.00000;8576;8576;10;0;"Alasdair's Tune (4)"
7.00000;8576;25331;7;0;"Alasdair's Tune (4)"
7.00000;5367;25729;9;0;"An Old Woman Would (4)"
7.00000;16212;30624;2;0;"Aye Right (4)"
7.00000;5859;5859;7;0;"Beardless Boy, The (1)"
7.00000;1358;33099;2;0;"Bird's Nest, The (4)"
7.00000;17388;33359;9;0;"Black Swan On The Turlough (1)"
7.00000;274;27890;0;0;"Blockers, The (4)"
7.00000;3751;16721;0;0;"Bob Wi' The One Horn, The (4)"
7.00000;1749;1749;2;0;"Bog An Lochan (2)"
7.00000;1749;1749;4;0;"Bog An Lochan (2)"
7.00000;16995;32446;7;0;"Byrns March (4)"
7.00000;6389;18122;7;0;"Cambo March, The (2)"
7.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
7.00000;4583;4583;7;0;"Campbell's (2)"
7.00000;7069;7069;2;0;"Da Road To Houll (4)"
7.00000;5582;5582;9;0;"Dancing Bear, The (4)"
7.00000;5582;32212;9;0;"Dancing Bear, The (4)"
7.00000;5582;33312;9;0;"Dancing Bear, The (4)"
7.00000;5582;33731;9;0;"Dancing Bear, The (4)"
7.00000;16043;34118;4;0;"Dans Fisel (4)"
7.00000;11794;11794;2;0;"Donald MacLean (4)"
7.00000;17375;33326;0;0;"Eleanor Of Usan (4)"
7.00000;17375;33329;9;0;"Eleanor Of Usan (4)"
7.00000;7486;18969;2;0;"Faroe Rum (4)"
7.00000;798;798;9;0;"Flame In The Fiddle, The (1)"
7.00000;798;13947;2;0;"Flame In The Fiddle, The (1)"
7.00000;15657;29373;9;0;"Flooded Meadow, The (4)"
7.00000;4584;4584;2;0;"Gan Aim (1)"
7.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
7.00000;11058;20564;7;0;"Henri The Lobster (4)"
