7.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
8.00000;1351;28264;0;1;"Gold Ring, The (1)"
20.00000;6750;6750;0;0;"Ann Droney's (4)"
22.00000;13897;25007;0;0;"Claudine's (3)"
22.00000;12350;20590;0;0;"Mademoiselle Kennedy (4)"
23.00000;3077;3077;0;0;"At The Bend In The Road (5)"
23.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
23.00000;5215;23307;0;0;"Gleanntan Frolics, The (5)"
23.00000;3924;3924;0;0;"John McGrath's (4)"
23.00000;157;23434;0;0;"Kathleen Hehir's (5)"
23.00000;3563;26054;0;0;"Light And Airy (1)"
23.00000;1656;1656;0;0;"Miss Maria Stewart (1)"
23.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
23.00000;2704;2704;0;0;"Mull Of Kintyre (7)"
23.00000;5270;24535;0;0;"Road To Errogie, The (4)"
23.00000;10614;20436;0;0;"Rough As A Badger's (4)"
23.00000;399;13250;0;0;"Sligo Maid, The (4)"
23.00000;15172;28160;0;0;"White Winged Diver, The (1)"
23.00000;5232;5232;0;0;"Widow Brady, The (1)"
8.00000;7.00000;74
