22.00000;382;33964;0;1;"Battering Ram, The (1)"
22.00000;1787;15234;0;0;"Trip To Birmingham, The (4)"
24.00000;195;12849;0;0;"Flogging, The (4)"
24.00000;8770;8770;0;0;"Korolenko (1)"
24.00000;10745;23828;0;0;"Loon And His Quine, The (4)"
24.00000;3766;3766;0;0;"Lovers' (7)"
24.00000;9407;9407;0;0;"Maggie Lynn's (4)"
24.00000;7077;7077;0;0;"Michael Turner's (7)"
24.00000;4688;21226;0;0;"Mike MacDougall's (1)"
24.00000;5403;5403;0;0;"Perigoldino (1)"
24.00000;2903;25343;0;0;"Salmon Tails Up The Water (3)"
24.00000;331;28123;0;0;"Terry Teahan's (3)"
24.00000;8150;8150;0;0;"Trip To Dorrigo, The (4)"
22.00000;22.00000;80
