12.00000;111;33411;0;1;"Tripping Up The Stairs (1)"
16.00000;12446;20782;0;0;"Cocoon, The (1)"
25.00000;418;33712;0;0;"Ievan's Polkka (3)"
28.00000;1021;1021;0;0;"Farrel O'Gara's Schottise (2)"
28.00000;8384;8384;0;0;"Grappa Groove (1)"
28.00000;1138;14403;0;0;"Stool Of Repentance, The (1)"
29.00000;10170;10170;0;0;"Kevin Crawford's (1)"
30.00000;17204;32974;0;0;"A' Chiad Cheum (2)"
30.00000;7268;7268;0;0;"Cock Your Pistol Charlie (5)"
30.00000;1854;1854;0;0;"Gillan's Apples (1)"
30.00000;13278;23176;0;0;"God Rest Ye Merry (1)"
30.00000;5366;5366;0;0;"Jig For John (1)"
30.00000;9385;9385;0;0;"La Vieille Maclotte (1)"
30.00000;13051;22443;0;0;"Old, The (1)"
30.00000;12279;12279;0;0;"Paddy Carey (5)"
30.00000;4153;16915;0;0;"Paudy Scully's (5)"
30.00000;13481;29286;0;0;"Pull Down The Blind (7)"
30.00000;7175;7175;0;0;"Showacho (4)"
30.00000;5886;5886;0;0;"Sleeping Dog, The (1)"
30.00000;119;30213;0;0;"Wren's Nest, The (1)"
30.00000;7872;7872;0;0;"Zeeto The Bubbleman (4)"
12.00000;16.00000;75
