1.00000;13589;24088;0;0;"Ben March's Cottage (1)"
1.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
1.00000;8085;19298;0;0;"Leaving Uist (7)"
1.00000;16489;32498;0;0;"Roy's Hands (7)"
2.00000;12129;12129;0;0;"Aarne Tarvaisen's (7)"
2.00000;9632;9632;0;0;"Alone And Lonely (7)"
2.00000;10054;10054;0;0;"Bull Pup (3)"
2.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
2.00000;14107;25587;0;0;"Chodziła Mania (3)"
2.00000;14916;27565;0;0;"Cuimhne An Phíobaire (7)"
2.00000;3460;3460;0;0;"Doon-Hingin' Tie, The (4)"
2.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
2.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
2.00000;15690;29459;0;0;"Duchess Of Yell, The (7)"
2.00000;7066;21829;0;0;"Duck River (4)"
2.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
2.00000;5619;5619;0;0;"For My Mother Dear (7)"
2.00000;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
2.00000;3436;3436;0;0;"Gan Ainm (1)"
2.00000;9815;9815;0;0;"Gan Ainm (1)"
2.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
2.00000;310;23628;0;0;"Home Ruler, The (0)"
2.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
2.00000;255;31488;0;0;"Jean's (4)"
2.00000;255;255;0;0;"Jean's (4)"
2.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
2.00000;6457;6457;0;0;"Kickin' Up The Devil On A Holiday (4)"
2.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
2.00000;11618;11618;0;0;"LaaLaa Land (7)"
2.00000;3032;3032;0;0;"Lady Mary Haye's Scotch Measure (4)"
2.00000;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
2.00000;9648;9648;0;0;"McSweeney's (4)"
2.00000;10432;20372;0;0;"Men Of The West, The (7)"
2.00000;2750;2750;0;0;"Moll And Tiarna (4)"
2.00000;17118;32744;0;0;"Morven (1)"
2.00000;16008;30155;0;0;"My Love She's But A Lassie Yet (3)"
2.00000;1207;14499;0;0;"New Rigged Ship, The (1)"
2.00000;1083;14317;0;0;"Petronella (4)"
2.00000;7568;7568;0;0;"Quick-Step (3)"
2.00000;1346;1346;0;0;"Reel De Montreal (4)"
2.00000;7219;7219;0;0;"Rippling Water (1)"
2.00000;10614;20436;0;0;"Rough As A Badger's (4)"
2.00000;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
2.00000;7357;18880;0;0;"Starry Nights Of Shetland, The (7)"
2.00000;10960;10960;0;0;"Straw Seat, The (1)"
2.00000;7348;18872;0;0;"Sunset Over Foula (7)"
2.00000;13429;23679;0;0;"Swiss (7)"
2.00000;248;12960;0;0;"Tam Lin (4)"
2.00000;7292;7292;0;0;"Tony's Trek (1)"
2.00000;6587;6587;0;0;"Westering Home (7)"
2.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
3.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
3.00000;17622;33944;0;0;"5th Horseman Of The Apocalypse (4)"
3.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
3.00000;4570;4570;0;0;"A Short Journey (1)"
3.00000;13305;23247;0;0;"Ag Críost An Síol (3)"
3.00000;3739;29021;0;0;"A Thousand Farewells (5)"
3.00000;15506;29056;0;0;"Absent Friends (1)"
3.00000;7264;7264;0;0;"Aisling Gheal (7)"
3.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
3.00000;11543;21126;0;0;"Alla Lopper (7)"
3.00000;8637;8637;0;0;"Alpine Horn, The (4)"
3.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
3.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
3.00000;7441;7441;0;0;"An Feirin (4)"
3.00000;4221;4221;0;0;"An Moinfeuir (4)"
3.00000;5725;5725;0;0;"Annie Laurie (2)"
3.00000;14457;26578;0;0;"Aoibhínn Crónán (7)"
3.00000;5235;5235;0;0;"Apple Blossom (4)"
3.00000;17691;34238;0;0;"April Storm (1)"
3.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
3.00000;4997;17363;0;0;"Ashokan Farewell (7)"
3.00000;4728;4728;0;0;"Auld Wheel, The (4)"
3.00000;8989;8989;0;0;"Bagpipe March (2)"
3.00000;8989;19817;0;0;"Bagpipe March (2)"
3.00000;13839;24840;0;0;"Balkan Hills, The (2)"
3.00000;5119;21917;0;0;"Banks Of Inverness, The (3)"
3.00000;12376;20630;0;0;"Barry's Hug (0)"
3.00000;12376;20638;0;0;"Barry's Hug (0)"
3.00000;3176;3176;0;0;"Bath Carnival (1)"
3.00000;382;13206;0;0;"Battering Ram, The (1)"
3.00000;382;25986;0;0;"Battering Ram, The (1)"
3.00000;10431;20366;0;0;"Battle Of Falkirk Muir's March, The (2)"
3.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
3.00000;5497;5497;0;0;"Battle Of The Braes, The (2)"
3.00000;6415;20973;0;0;"Be Thou My Vision (7)"
3.00000;17467;33530;0;0;"Before I Was Married (1)"
3.00000;16093;30334;0;0;"Belfast March, The (4)"
3.00000;15913;29938;0;0;"Betty Black (2)"
3.00000;10771;20498;0;0;"Big Man, The (7)"
3.00000;7349;7349;0;0;"Bigamist, The (1)"
3.00000;8960;8960;0;0;"Bill Powrie's (4)"
3.00000;5135;27150;0;0;"Billy In The Lowground (4)"
3.00000;1104;1104;0;0;"Blackbird, The (0)"
3.00000;1104;34225;0;0;"Blackbird, The (0)"
3.00000;5;12354;0;0;"Blarney Pilgrim, The (1)"
3.00000;15125;28046;0;0;"Blaze Away! (1)"
3.00000;12994;22341;0;0;"Blueberry Ball, The (7)"
3.00000;9333;9333;0;0;"Bold Deserter, The (2)"
3.00000;9334;9334;0;0;"Bold Deserter, The (4)"
3.00000;15893;32794;0;0;"Bonnie Charlie (0)"
3.00000;5322;5322;0;0;"Boolavogue (7)"
3.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
3.00000;11945;11945;0;0;"Bridge Of Athlone, The (1)"
3.00000;14420;26482;0;0;"Bright Lady, The (7)"
3.00000;17682;34160;0;0;"Brureslag (2)"
3.00000;2;12344;0;0;"Bucks Of Oranmore, The (4)"
3.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
3.00000;8140;19336;0;0;"Bugle Horn, The (3)"
3.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
3.00000;5339;5339;0;0;"By Accident (1)"
3.00000;8649;8649;0;0;"By Way Of The Dow (1)"
3.00000;15;33892;0;0;"Calliope House (1)"
3.00000;14484;26649;0;0;"Cam Ye By Athole (7)"
3.00000;6389;18122;0;0;"Cambo March, The (2)"
3.00000;15641;32702;0;0;"Campbells Are Coming, The (1)"
3.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
3.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
3.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
3.00000;5455;17590;0;0;"Capuchin, The (1)"
3.00000;10072;10072;0;0;"Caught In The Net (0)"
3.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
3.00000;11753;11753;0;0;"Chester Castle (0)"
3.00000;4156;16919;0;0;"Chicken (4)"
3.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
3.00000;13099;22549;0;0;"Churnal Jiu As Churnal Jea (1)"
3.00000;547;24775;0;0;"Cleveland Park (1)"
3.00000;7157;18713;0;0;"Cliffs Of Dooneen, The (7)"
3.00000;6567;27377;0;0;"Cnocán An Teampaill (1)"
3.00000;16;29450;0;0;"Clumsy Lover, The (4)"
3.00000;1815;25119;0;0;"Coolin, The (7)"
3.00000;14912;27560;0;0;"Courtney's (1)"
3.00000;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
3.00000;6823;18419;0;0;"Cowboy Halling (4)"
3.00000;10530;20409;0;0;"Cowhalling (2)"
3.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
3.00000;8090;19305;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
3.00000;2608;23345;0;0;"Cuir Barr Air (6)"
3.00000;9291;9291;0;0;"Da Norna (4)"
3.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
3.00000;8933;8933;0;0;"Dancing In Kyle (7)"
3.00000;8933;19780;0;0;"Dancing In Kyle (7)"
3.00000;16297;30842;0;0;"Darklight (4)"
3.00000;8644;8644;0;0;"Das Flugelhorn (7)"
3.00000;14598;26905;0;0;"Dawg's Breath (4)"
3.00000;1441;10192;0;0;"Dawning Of The Day, The (2)"
3.00000;5365;5365;0;0;"Day Before Christmas, The (1)"
3.00000;13524;23894;0;0;"Decision, The (1)"
3.00000;3949;28082;0;0;"Delia Keane's (1)"
3.00000;3250;29255;0;0;"Derry, The (0)"
3.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
3.00000;16674;31730;0;0;"Dingieshowe Dancers (4)"
3.00000;185;185;0;0;"Dinny Delaney's (5)"
3.00000;185;25795;0;0;"Dinny Delaney's (5)"
3.00000;11358;11358;0;0;"Dochno (5)"
3.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
3.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
3.00000;3397;16455;0;0;"Down The Glen (0)"
3.00000;3397;16456;0;0;"Down The Glen (0)"
3.00000;7626;7626;0;0;"Downton Bridge (1)"
3.00000;7626;27232;0;0;"Downton Bridge (1)"
3.00000;13282;23184;0;0;"Drink The Worts And Spill The Beer (6)"
3.00000;956;956;0;0;"Kinsella's (4)"
3.00000;14154;25681;0;0;"Drumlona (4)"
3.00000;384;384;0;0;"Dublin, The (4)"
3.00000;384;13212;0;0;"Dublin, The (4)"
3.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
3.00000;15690;29460;0;0;"Duchess Of Yell, The (7)"
3.00000;9944;9944;0;0;"Dun, The (4)"
3.00000;4323;4323;0;0;"Dusty Miller, The (6)"
3.00000;4323;17021;0;0;"Dusty Miller, The (6)"
3.00000;4323;22108;0;0;"Dusty Miller, The (6)"
3.00000;4323;28397;0;0;"Dusty Miller, The (6)"
3.00000;3065;16202;0;0;"East Clare (4)"
3.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
3.00000;15702;29480;0;0;"Empress Clog, The (0)"
3.00000;7048;7048;0;0;"Erin's Shore (1)"
3.00000;243;243;0;0;"Fairy Queen, The (7)"
3.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
3.00000;12535;21058;0;0;"Falls Of Divach, The (2)"
3.00000;9706;9706;0;0;"Fandango, The (1)"
