9.00000;651;30404;0;1;"Boys Of Bluehill, The (0)"
19.00000;2639;25701;0;0;"Ramnee Ceilidh (4)"
20.00000;2045;2605;0;0;"Duncan Davidson's (2)"
20.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
20.00000;3105;16221;7;0;"Put Me In The Big Chest (4)"
21.00000;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
22.00000;8;8;5;0;"Banshee, The (4)"
22.00000;326;326;7;0;"Billy Rush's (1)"
22.00000;2764;15993;5;0;"Caucus, The (4)"
22.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
22.00000;9413;9413;0;0;"Little Black Dog, The (4)"
22.00000;9413;20007;0;0;"Little Black Dog, The (4)"
22.00000;9413;20008;0;0;"Little Black Dog, The (4)"
22.00000;5436;5436;10;0;"Red Haired Mary (3)"
9.00000;19.00000;65
