14.00000;12427;20729;0;0;"Copenhagen, The (1)"
14.00000;37;12446;0;0;"Gold Ring, The (1)"
14.00000;13145;22649;7;0;"Huish The Cat (1)"
14.00000;9835;29963;0;0;"Old Stage, The (5)"
14.00000;6489;6489;0;0;"Tae In The Bog (1)"
14.00000;7310;7310;2;0;"Wee Tod (1)"
14.00000;118;118;0;1;"Wise Maid, The (4)"
15.00000;2136;31294;5;0;"Allistrum's March (1)"
15.00000;1076;14309;7;0;"Black Rogue, The (1)"
15.00000;12230;20923;9;0;"Bonney Miller, The (7)"
15.00000;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
15.00000;2096;24790;0;0;"Chicago, The (1)"
15.00000;10407;10407;0;0;"Chris Stout (1)"
15.00000;4606;17169;0;0;"Da Foula Reel (1)"
15.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
15.00000;6962;20925;5;0;"Dick's Maggot (7)"
15.00000;185;25505;0;0;"Dinny Delaney's (5)"
15.00000;1236;1236;7;0;"Flying Pieman, The (1)"
15.00000;11901;22825;7;0;"Humours Of Ballinamult, The (1)"
15.00000;16856;34333;7;0;"Hunt The Cat (1)"
15.00000;2487;2487;0;0;"Indian Summer (1)"
15.00000;1827;1827;7;0;"Jig Runrig, The (1)"
15.00000;8664;19598;0;0;"Joe Cashmere's Varsovienne (7)"
15.00000;498;22660;0;0;"Larry O'Gaff's (1)"
15.00000;752;13852;5;0;"Maid At The Well, The (1)"
15.00000;752;26364;5;0;"Maid At The Well, The (1)"
15.00000;11138;11138;0;0;"Mary's Joys And Sorrows (7)"
15.00000;7544;7544;2;0;"Molly Connell (4)"
15.00000;8695;32211;5;0;"New Leaf, The (1)"
15.00000;53;12490;9;0;"O'Keeffe's (5)"
15.00000;741;4547;2;0;"Paddy O'Rafferty (1)"
15.00000;772;772;0;0;"Queen Of The Fair (1)"
15.00000;6727;6727;7;0;"Rats Of Brompton, The (1)"
15.00000;16319;30906;7;0;"Rusty Anvil, The (1)"
15.00000;10284;10284;2;0;"Sally Sloane's (1)"
15.00000;12696;21889;7;0;"Scottish Horse, The (1)"
15.00000;870;28375;0;0;"Spórt (1)"
15.00000;2252;2252;5;0;"Tom Hackett's Dream (1)"
15.00000;1525;1525;2;0;"Ye Jacobites (4)"
14.00000;14.00000;91
