16.00000;765;13877;0;1;"Sailor On The Rock, The (4)"
18.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
19.00000;8989;8989;0;0;"Bagpipe March (2)"
19.00000;13813;24795;0;0;"Jackson's Babby (1)"
19.00000;1207;14499;0;0;"New Rigged Ship, The (1)"
20.00000;14998;27721;0;0;"Am I In Logan, Love ? (1)"
20.00000;12648;21288;4;0;"Big Archie (4)"
20.00000;11113;11113;0;0;"Første August (4)"
20.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
20.00000;14781;27285;5;0;"Gracelands (7)"
20.00000;2589;29844;7;0;"Pressed For Time (4)"
20.00000;951;951;2;0;"Spirits Of Wine, The (4)"
20.00000;951;29680;0;0;"Spirits Of Wine, The (4)"
20.00000;14496;26701;7;0;"Tommy Darky's Welcome To Raasay (4)"
16.00000;18.00000;89
