20.00000;4584;4584;2;0;"Gan Aim (1)"
21.00000;12926;22144;2;0;"Fox Chase, The (1)"
21.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
21.00000;7104;7104;2;0;"Up South (4)"
22.00000;16297;30842;9;0;"Darklight (4)"
22.00000;2528;27976;6;0;"Reel Du Pendu (4)"
22.00000;6058;6058;4;0;"Romanian Fantasy (7)"
22.00000;8322;19456;2;0;"Two Nice Eyes (4)"
23.00000;3993;32179;2;0;"Banjo Breakdown (1)"
23.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
23.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
23.00000;16489;32498;7;0;"Roy's Hands (7)"
23.00000;3839;3839;7;0;"Tartar Frigate, The (4)"
24.00000;255;30130;7;0;"Jean's (4)"
24.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
24.00000;9968;9968;2;0;"Munsters Theme Song (3)"
24.00000;16489;31284;11;0;"Roy's Hands (7)"
25.00000;17726;34317;0;0;"23 (2)"
25.00000;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
25.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
25.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
25.00000;16293;30837;4;0;"Fading Days (4)"
25.00000;15520;29090;4;0;"Kermeskis (1)"
25.00000;736;13819;3;0;"Jump At The Sun (1)"
25.00000;15880;29869;2;0;"Lost Time (4)"
25.00000;11021;11021;7;0;"Melted Kettle, The (4)"
26.00000;4570;4570;7;0;"A Short Journey (1)"
26.00000;2068;2068;2;0;"Aird Ranters (2)"
26.00000;7217;7217;11;0;"Argan Mor (0)"
26.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
26.00000;9406;9406;9;0;"Bretonia (4)"
26.00000;1670;32835;2;0;"Cocktail, The (4)"
26.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
26.00000;8939;8939;2;0;"Fear A Phige (2)"
26.00000;1948;1948;2;0;"Fourth Floor, The (4)"
26.00000;9620;9620;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
26.00000;9620;22798;4;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
26.00000;10859;20513;2;0;"Jackson's (0)"
26.00000;8085;19298;7;0;"Leaving Uist (7)"
26.00000;3766;3766;7;0;"Lovers' (7)"
27.00000;6939;18526;2;0;"Amelia's (7)"
27.00000;1218;14518;6;0;"Cock O' The North (1)"
27.00000;2340;15710;2;0;"Braes Of Mellinish, The (1)"
27.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
27.00000;11962;11962;2;0;"Ella (4)"
27.00000;15624;29317;4;0;"Gan Ainm (4)"
27.00000;13640;24192;0;0;"Gervaise Brawl (3)"
27.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
27.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
27.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
27.00000;3766;3766;2;0;"Lovers' (7)"
27.00000;9902;9902;2;0;"Lovers Of Light (4)"
27.00000;15322;28555;7;0;"Lowthers, The (1)"
27.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
27.00000;10471;10471;2;0;"Stomach Steinway Man (4)"
27.00000;10471;20391;2;0;"Stomach Steinway Man (4)"
27.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
27.00000;9495;9495;2;0;"Travellers (7)"
27.00000;8693;19625;7;0;"Twenty Men From Dublin (2)"
28.00000;8637;8637;7;0;"Alpine Horn, The (4)"
28.00000;10649;10649;7;0;"Ar Lan Y Mor (2)"
28.00000;15342;28603;2;0;"Arrival Of The Queen Of Sheba, The (4)"
28.00000;12083;30928;7;0;"Carron Streams (1)"
28.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
28.00000;6254;20935;9;0;"Dessous Les Lauriers Blancs (7)"
28.00000;6254;20936;2;0;"Dessous Les Lauriers Blancs (7)"
28.00000;1746;21479;2;0;"Devil In The Kitchen, The (2)"
28.00000;8913;8913;2;0;"Donella Beaton (1)"
28.00000;7604;7604;2;0;"Double Rise, The (1)"
28.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
28.00000;4323;4323;2;0;"Dusty Miller, The (6)"
28.00000;4323;17021;2;0;"Dusty Miller, The (6)"
28.00000;4323;17022;2;0;"Dusty Miller, The (6)"
28.00000;10319;30875;0;0;"Easter Snow (6)"
28.00000;16846;32093;2;0;"Ellin (3)"
28.00000;16846;32094;9;0;"Ellin (3)"
28.00000;16846;33824;2;0;"Ellin (3)"
28.00000;11451;11451;9;0;"Fesker Ma (1)"
28.00000;31;31;7;0;"Franc A'Phoill (1)"
28.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
28.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
28.00000;15271;28443;2;0;"Hurricane Bob (4)"
28.00000;11200;11200;4;0;"Imhewin (7)"
28.00000;15483;28991;2;0;"In The Deep Heart's Core (7)"
28.00000;2487;2487;4;0;"Indian Summer (1)"
28.00000;8284;19435;2;0;"John O'Dwyer Of The Glen (7)"
28.00000;8284;19436;2;0;"John O'Dwyer Of The Glen (7)"
28.00000;852;852;7;0;"Leppadumdowledum (6)"
28.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
28.00000;281;25866;9;0;"Master Crowley's (4)"
28.00000;16166;30487;7;0;"Moonlight In Mayo (7)"
28.00000;2365;2365;2;0;"North Highland Country Dance (1)"
28.00000;9835;29963;7;0;"Old Stage, The (5)"
28.00000;9835;23552;0;0;"Old Stage, The (5)"
28.00000;4839;4839;0;0;"Paddy Canny's (1)"
28.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
28.00000;7762;7762;7;0;"Rabbit Stew (4)"
28.00000;5694;5694;2;0;"Reel Di Randone (4)"
28.00000;16444;31161;0;0;"Roscoe (4)"
28.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
28.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
28.00000;7278;7278;2;0;"Shanagolden (7)"
28.00000;440;13303;0;0;"Tommy Coen's (4)"
28.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
28.00000;4703;17219;2;0;"Whiskey, The (1)"
28.00000;7761;32331;7;0;"Woods Of Fanad, The (6)"
28.00000;10708;10708;9;0;"Yeah Little Bird, Sing To Me! (4)"
28.00000;16728;31860;2;0;"Zipper, The (4)"
29.00000;16403;31062;2;0;"Air Of Sunset Land, The (4)"
29.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
29.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
29.00000;3527;3527;9;0;"Alex Burke's (1)"
29.00000;4402;4402;2;0;"Am Faighir Muileach (2)"
29.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
29.00000;16673;31726;2;0;"Amhran Na Tra Baine (1)"
29.00000;12465;20824;2;0;"Aodhan's (6)"
29.00000;986;14187;9;0;"Arran Boat Song, The (1)"
29.00000;15342;28603;7;0;"Arrival Of The Queen Of Sheba, The (4)"
29.00000;1218;14518;2;0;"Cock O' The North (1)"
29.00000;5015;5015;2;0;"Ballad Of Persse O'Reilly (1)"
29.00000;3176;3176;7;0;"Bath Carnival (1)"
29.00000;7454;31668;9;0;"Black Is The Colour (3)"
29.00000;3636;16639;5;0;"Blacksmith's, The (4)"
29.00000;3636;16640;7;0;"Blacksmith's, The (4)"
29.00000;2473;15783;2;0;"Breakdown (4)"
29.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
29.00000;17682;34160;7;0;"Brureslag (2)"
29.00000;15975;30076;9;0;"Close Of An Irish Day, The (7)"
29.00000;16;29449;2;0;"Clumsy Lover, The (4)"
29.00000;7588;7588;2;0;"Czar Of Munster, The (4)"
29.00000;878;14059;9;0;"Da Full Rigged Ship (1)"
29.00000;8644;8644;7;0;"Das Flugelhorn (7)"
29.00000;9250;9250;4;0;"Drover Lads (1)"
29.00000;10313;10313;7;0;"Dulaman Na Binne Bui (2)"
29.00000;4323;22108;2;0;"Dusty Miller, The (6)"
29.00000;16846;33826;2;0;"Ellin (3)"
29.00000;4403;22782;7;0;"Farewell To Ireland (4)"
29.00000;17199;32963;4;0;"Franzke En Français (4)"
29.00000;11074;11074;7;0;"Goat's Horns, The (1)"
29.00000;42;32615;2;0;"Gravel Walks, The (4)"
29.00000;11094;11094;9;0;"Green Mossy Banks Of The Lea, The (7)"
29.00000;11596;11596;2;0;"Inverness Gathering, The (2)"
29.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
29.00000;6653;18313;9;0;"La Complainte Du Folkloriste (7)"
29.00000;17439;33470;0;0;"La Doune Cella (2)"
29.00000;6195;24302;9;0;"Lonesome Boatman, The (4)"
29.00000;13174;22754;0;0;"Maple Leaf Rag (2)"
29.00000;8547;29898;9;0;"May Morning Dew, The (2)"
29.00000;16269;30791;0;0;"Midnight Walker (7)"
29.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
29.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
29.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
29.00000;73;23902;4;0;"Musical Priest, The (4)"
29.00000;6482;31628;2;0;"Mutt's Favourite (4)"
29.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
29.00000;6811;6811;7;0;"Paddy In The Punjab (0)"
29.00000;6994;18567;9;0;"Piper's Maggot, The (6)"
29.00000;16498;31310;2;0;"Play That Lovely Tune (7)"
29.00000;795;795;9;0;"Praties They Grow Small, The (0)"
29.00000;12001;12001;2;0;"Road To The River (0)"
29.00000;2905;2905;9;0;"Rory MacLeod (1)"
29.00000;700;13766;7;0;"Seany Dorris (4)"
29.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
29.00000;787;13918;4;0;"Sleepy Maggie (4)"
29.00000;7475;18963;7;0;"Song Of The Riddles, The (1)"
29.00000;3828;16757;7;0;"Spicy, The (1)"
29.00000;6854;6854;2;0;"Sprig Of Rowan (4)"
29.00000;6854;6854;9;0;"Sprig Of Rowan (4)"
29.00000;11053;11053;7;0;"Sullivan's John (7)"
29.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
29.00000;16217;30637;0;0;"Tori's (1)"
29.00000;6219;6219;0;0;"Valerie Pringle's (4)"
29.00000;6219;18041;9;0;"Valerie Pringle's (4)"
29.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
