24.00000;234;12934;0;1;"Farrel O'Gara's (4)"
24.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
25.00000;15175;28140;5;0;"Big Sciote (4)"
25.00000;3931;3931;7;0;"Itchy Fingers (4)"
25.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
25.00000;5270;26647;7;0;"Road To Errogie, The (4)"
26.00000;6400;6400;5;0;"Clement Sweeney's (4)"
26.00000;12914;22115;5;0;"EW's First (1)"
26.00000;511;13438;5;0;"Foxhunter, The (4)"
26.00000;7450;7450;5;0;"La Belle Pauline (4)"
26.00000;1949;22790;0;0;"Maids Of Castlebar, The (4)"
26.00000;2831;2831;10;0;"Morgan Rattler (1)"
26.00000;14755;27236;5;0;"Rocky River, The (4)"
26.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
24.00000;24.00000;82
