16.00000;843;843;0;1;"Christy Barry's (1)"
22.00000;735;13807;0;0;"Going To Donnybrook (1)"
23.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
24.00000;414;414;0;0;"Bohola, The (1)"
24.00000;12270;12270;0;0;"Quaker's Wife, The (1)"
24.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
25.00000;15916;29940;0;0;"Christmas In America (4)"
25.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
25.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
25.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
25.00000;7979;21982;0;0;"Miss Stewart (2)"
25.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
25.00000;14716;27159;0;0;"Reedy Creek (3)"
25.00000;1614;1614;0;0;"Sergeant Cahill (5)"
25.00000;1614;29608;0;0;"Sergeant Cahill (5)"
25.00000;10527;20408;0;0;"Stonewaller, The (3)"
25.00000;12424;20723;0;0;"Tear The Callies (1)"
25.00000;1602;1602;0;0;"Terms Cash (1)"
25.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
25.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
16.00000;22.00000;79
