4.00000;15344;28611;5;0;"An Cailin Rua (3)"
4.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
4.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
4.00000;2073;2073;5;0;"Devil In The Strawstack, The (4)"
4.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
4.00000;8085;19298;0;0;"Leaving Uist (7)"
4.00000;11065;20568;7;0;"Michael's (3)"
4.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
4.00000;8469;8469;7;0;"You Rogue You Dar'n't Meddle Me (4)"
5.00000;13530;23925;7;0;"Abraham's (4)"
5.00000;2068;2068;7;0;"Aird Ranters (2)"
5.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
5.00000;552;20739;7;0;"Albert House (0)"
5.00000;552;552;7;0;"Albert House (0)"
5.00000;7441;7441;0;0;"An Feirin (4)"
5.00000;6194;6194;7;0;"Ariel, The (0)"
5.00000;15376;28730;7;0;"Bacon And Potatoes (1)"
5.00000;3993;16835;7;0;"Banjo Breakdown (1)"
5.00000;8433;19511;5;0;"Barrel Rafferty's (1)"
5.00000;9952;9952;7;0;"Best Day Of My Life, The (1)"
5.00000;13818;24805;7;0;"Big Sea Ballad (4)"
5.00000;481;13381;0;0;"Bill Sullivan's (3)"
5.00000;481;29241;7;0;"Bill Sullivan's (3)"
5.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
5.00000;5252;25083;2;0;"Bó Mhín Na Toitean (2)"
5.00000;5252;25084;5;0;"Bó Mhín Na Toitean (2)"
5.00000;5252;25085;7;0;"Bó Mhín Na Toitean (2)"
5.00000;5252;27629;7;0;"Bó Mhín Na Toitean (2)"
5.00000;13422;23646;7;0;"Bowing The Strings (4)"
5.00000;12165;12165;7;0;"Brannigan's (1)"
5.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
5.00000;5339;5339;0;0;"By Accident (1)"
5.00000;357;18513;10;0;"Denis Murphy's (3)"
5.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
5.00000;2744;2744;5;0;"Dolphin, The (1)"
5.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
5.00000;15374;28726;7;0;"Falls Of Richmond (2)"
5.00000;4403;17060;0;0;"Farewell To Ireland (4)"
5.00000;11451;11451;2;0;"Fesker Ma (1)"
5.00000;14617;26935;0;0;"Flight Of The Folk Mutants Part 1 (1)"
5.00000;15657;29373;9;0;"Flooded Meadow, The (4)"
5.00000;2580;15846;7;0;"Flowing Tide, The (0)"
5.00000;12926;22144;5;0;"Fox Chase, The (1)"
5.00000;12926;22367;5;0;"Fox Chase, The (1)"
5.00000;511;13438;5;0;"Foxhunter, The (4)"
5.00000;12521;21020;0;0;"Gan Ainm (2)"
5.00000;7653;7653;5;0;"Harris Dance (4)"
5.00000;13157;22699;5;0;"Heartstrings (7)"
5.00000;1118;29046;7;0;"High Road To Linton, The (4)"
5.00000;3603;3603;9;0;"Hommage A Dorothée (7)"
5.00000;875;875;5;0;"If Ever You Were Mine (7)"
5.00000;255;30130;0;0;"Jean's (4)"
5.00000;17492;33584;5;0;"John Joe Hartnett's (5)"
5.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
5.00000;17569;33789;9;0;"Le Reel De Bergeville (4)"
5.00000;17569;33790;2;0;"Le Reel De Bergeville (4)"
5.00000;13204;22870;5;0;"Liam O'Flynn's (4)"
5.00000;13204;30937;5;0;"Liam O'Flynn's (4)"
5.00000;2273;15641;5;0;"London Lasses (4)"
5.00000;9902;9902;7;0;"Lovers Of Light (4)"
5.00000;14244;25939;0;0;"Manorhamilton (1)"
5.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
5.00000;1062;14288;0;0;"Martin Rochford's (4)"
5.00000;14357;26296;7;0;"May Waltz, The (7)"
5.00000;14357;26297;5;0;"May Waltz, The (7)"
5.00000;4198;24712;0;0;"Mick O'Connor's (4)"
5.00000;71;27175;2;0;"Morrison's (1)"
5.00000;17118;32743;7;0;"Morven (1)"
5.00000;17118;32744;0;0;"Morven (1)"
5.00000;73;23902;9;0;"Musical Priest, The (4)"
5.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
5.00000;14105;25582;2;0;"No More Cages (7)"
5.00000;720;29254;7;0;"Old Blackthorn, The (4)"
5.00000;1499;14892;0;0;"Old Bush, The (4)"
5.00000;5513;5513;2;0;"On A Bank Of Flowers (0)"
5.00000;2346;2346;7;0;"Pee In The Dark (4)"
5.00000;2683;2683;7;0;"Picnic, The (4)"
5.00000;2589;29844;7;0;"Pressed For Time (4)"
5.00000;13851;24862;5;0;"Queen Maeve Suite (4)"
5.00000;13851;24883;0;0;"Queen Maeve Suite (4)"
5.00000;5270;31863;5;0;"Road To Errogie, The (4)"
5.00000;10648;10648;0;0;"Rubber Man, The (4)"
5.00000;743;743;5;0;"Swallow's Nest, The (4)"
5.00000;743;26611;5;0;"Swallow's Nest, The (4)"
5.00000;13429;23678;0;0;"Swiss (7)"
5.00000;13429;23679;0;0;"Swiss (7)"
5.00000;711;13780;7;0;"Tap Room, The (4)"
5.00000;711;13779;7;0;"Tap Room, The (4)"
5.00000;10568;21852;5;0;"Tim O'Leary's (7)"
5.00000;3473;23398;0;0;"Uist (4)"
5.00000;7104;7104;7;0;"Up South (4)"
5.00000;7849;7849;7;0;"Would The Minister Not Dance? (6)"
5.00000;16728;31860;7;0;"Zipper, The (4)"
6.00000;17726;34317;5;0;"23 (2)"
6.00000;9866;9866;7;0;"A Bhriogais Uallach (7)"
6.00000;9866;20127;7;0;"A Bhriogais Uallach (7)"
6.00000;7294;18817;5;0;"A Night At The Fair (1)"
6.00000;8079;8079;7;0;"A Welcome Christmas Morning (7)"
6.00000;7933;7933;0;0;"After The Storm (4)"
6.00000;7933;19198;0;0;"After The Storm (4)"
6.00000;7933;19199;0;0;"After The Storm (4)"
6.00000;16719;31843;0;0;"An Pólca Síneach (3)"
6.00000;8407;8407;0;0;"Ailiu Eanai (4)"
6.00000;7618;7618;7;0;"Air For Sophie Delizio (4)"
6.00000;7618;19043;9;0;"Air For Sophie Delizio (4)"
6.00000;16403;31062;7;0;"Air Of Sunset Land, The (4)"
6.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
6.00000;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
6.00000;5547;5547;0;0;"Aldi Flowers (4)"
6.00000;3527;3527;2;0;"Alex Burke's (1)"
6.00000;14790;27299;2;0;"All The Rage (1)"
6.00000;16673;31725;10;0;"Amhran Na Tra Baine (1)"
6.00000;16673;31726;0;0;"Amhran Na Tra Baine (1)"
6.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
6.00000;13289;23210;10;0;"An Buinnean Bui (2)"
6.00000;13289;27592;0;0;"An Buinnean Bui (2)"
6.00000;14764;27257;7;0;"An Eala Bhan (1)"
6.00000;9695;30671;2;0;"An Raibh Tú Ag An GCarraig? (7)"
6.00000;8525;19550;0;0;"An Sean Veist 's An Carbhat (0)"
6.00000;5480;5480;5;0;"An Ugly Customer (4)"
6.00000;5480;32800;0;0;"An Ugly Customer (4)"
6.00000;12162;12162;7;0;"Anne McQuarrie's (4)"
6.00000;6885;18459;5;0;"Appropriate Dipstick, The (4)"
6.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
6.00000;12872;22024;7;0;"Arrane Saveenagh (7)"
6.00000;1919;15347;7;0;"Athol Brose (2)"
6.00000;1498;32110;5;0;"Aughacashel, The (4)"
6.00000;11286;27414;5;0;"Avonmore, The (4)"
6.00000;16212;30625;11;0;"Aye Right (4)"
6.00000;14152;25679;5;0;"Cock Up &c &c (1)"
6.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
6.00000;2876;16082;9;0;"Ballyogan (4)"
6.00000;2876;2876;9;0;"Ballyogan (4)"
6.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
6.00000;3993;32179;7;0;"Banjo Breakdown (1)"
6.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
6.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
6.00000;13829;24822;7;0;"Barbra Streisand's Trip To Saginaw (4)"
6.00000;7702;7702;0;0;"Barlow Knife (4)"
6.00000;7702;24701;5;0;"Barlow Knife (4)"
6.00000;1908;1908;0;0;"Barnacle, The (7)"
6.00000;1287;1287;2;0;"Battle Of Yellow Ford, The (4)"
6.00000;4196;4196;5;0;"Beehive, The (4)"
6.00000;13473;23783;5;0;"Before The Storm (1)"
6.00000;16079;30309;5;0;"Benjamin Hop, The (4)"
6.00000;1211;20922;7;0;"Berwick Billy (7)"
6.00000;13818;30846;7;0;"Big Sea Ballad (4)"
6.00000;10507;10507;5;0;"Bill Hoare's (4)"
6.00000;481;481;7;0;"Bill Sullivan's (3)"
6.00000;1527;32414;0;0;"Bill The Weaver's (5)"
6.00000;5135;27150;0;0;"Billy In The Lowground (4)"
6.00000;6629;6629;2;0;"Birkenburn (4)"
6.00000;1771;15220;5;0;"Birmingham, The (4)"
6.00000;5242;5242;7;0;"Black Dance, The (4)"
6.00000;8155;8155;2;0;"Blackwell Court (2)"
6.00000;14996;27717;7;0;"Bloody Fields Of Flanders, The (7)"
6.00000;5252;5252;7;0;"Bó Mhín Na Toitean (2)"
6.00000;10120;10120;7;0;"Bonawe Highlanders, The (1)"
6.00000;142;12766;7;0;"Boyne Hunt, The (4)"
6.00000;1035;1035;5;0;"Boys Of The Town, The (1)"
6.00000;1035;14259;5;0;"Boys Of The Town, The (1)"
6.00000;1035;14261;5;0;"Boys Of The Town, The (1)"
6.00000;17334;33224;9;0;"Breakfast Club (4)"
6.00000;9406;9406;2;0;"Bretonia (4)"
6.00000;5108;5108;0;0;"Bridal March From Unst (7)"
6.00000;5108;17415;5;0;"Bridal March From Unst (7)"
6.00000;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
6.00000;13755;24542;0;0;"Bridge Of Dee, The (4)"
6.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
6.00000;8814;8814;5;0;"Broderick Brothers' Bike, The (7)"
6.00000;1814;1814;7;0;"Brolum (4)"
6.00000;2;12347;7;0;"Bucks Of Oranmore, The (4)"
6.00000;27;23248;2;0;"Drowsy Maggie (4)"
6.00000;4009;16845;2;0;"Burnt Leg, The (4)"
6.00000;4009;16846;2;0;"Burnt Leg, The (4)"
6.00000;1305;1305;7;0;"Bush On The Hill, The (1)"
6.00000;1305;14619;5;0;"Bush On The Hill, The (1)"
6.00000;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
6.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
6.00000;2065;2065;0;0;"Callan Lasses, The (4)"
6.00000;2065;25862;0;0;"Callan Lasses, The (4)"
6.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
6.00000;959;959;7;0;"Camping With Roosters (4)"
6.00000;1400;22962;5;0;"Captain Byng (4)"
6.00000;1400;27939;0;0;"Captain Byng (4)"
6.00000;1400;28566;7;0;"Captain Byng (4)"
6.00000;1400;27814;5;0;"Captain Byng (4)"
6.00000;3512;33206;7;0;"Captain Carswell (2)"
6.00000;12928;22146;2;0;"Castle Terrace (1)"
6.00000;15307;28519;7;0;"Celtic Society's Quickstep (4)"
6.00000;2082;2082;0;0;"Chanter's Song (3)"
6.00000;2082;22362;2;0;"Chanter's Song (3)"
6.00000;5134;5134;7;0;"Charlie Mack's (1)"
6.00000;1045;1045;5;0;"Chattering Magpie, The (4)"
6.00000;1045;21186;5;0;"Chattering Magpie, The (4)"
6.00000;7179;7179;7;0;"Chick'n Pig (4)"
6.00000;7179;18728;9;0;"Chick'n Pig (4)"
6.00000;4156;16919;0;0;"Chicken (4)"
6.00000;6533;6533;0;0;"Chinese, The (3)"
6.00000;16;29450;0;0;"Clumsy Lover, The (4)"
6.00000;1617;27881;5;0;"Coalminer's, The (4)"
6.00000;1670;32835;7;0;"Cocktail, The (4)"
6.00000;1670;1670;7;0;"Cocktail, The (4)"
6.00000;1670;25042;7;0;"Cocktail, The (4)"
6.00000;6697;6697;7;0;"Coffee (1)"
6.00000;1;20796;9;0;"Cooley's (4)"
6.00000;2429;2429;5;0;"Copland's (2)"
6.00000;4910;4910;5;0;"Cormac O'Lunney's (4)"
6.00000;13891;24988;7;0;"Cottar's Wife (4)"
6.00000;2631;2631;7;0;"Cotton-eyed Joe (4)"
6.00000;16262;30776;5;0;"Creaking Door, The (6)"
6.00000;15237;28342;9;0;"Creggyn (4)"
6.00000;5998;17909;5;0;"Cronin's (4)"
6.00000;2099;2099;5;0;"Cros An Lomanaigh (4)"
6.00000;2099;15492;5;0;"Cros An Lomanaigh (4)"
6.00000;6821;6821;5;0;"Cry Of The Joyce, The (7)"
6.00000;9011;19830;0;0;"Cuckoo Clock, The (1)"
6.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
6.00000;1863;1863;0;0;"Da Slockit Light (4)"
6.00000;1863;15295;0;0;"Da Slockit Light (4)"
6.00000;4287;4287;5;0;"Dan Cronin's (4)"
6.00000;10889;33501;5;0;"Dawn's Mandolin (4)"
6.00000;12930;33136;7;0;"Desert Storm (4)"
6.00000;1746;1746;7;0;"Devil In The Kitchen, The (2)"
6.00000;1597;1597;2;0;"Diamond Mountain, The (4)"
6.00000;3124;3124;0;0;"Dick Cheney's Trip To The Unspecified Location (4)"
6.00000;3124;16240;0;0;"Dick Cheney's Trip To The Unspecified Location (4)"
6.00000;1022;14245;0;0;"Did You Wash Your Father's Shirt (4)"
6.00000;6863;18444;5;0;"Dillon Brown (4)"
6.00000;8975;8975;5;0;"Dillon's Fancy (4)"
6.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
6.00000;23;23;5;0;"Dingle Regatta, The (5)"
6.00000;23;25997;5;0;"Dingle Regatta, The (5)"
6.00000;23;31122;5;0;"Dingle Regatta, The (5)"
6.00000;7920;7920;7;0;"Dolina MacKay (4)"
