11.00000;14793;27304;0;0;"Camhanaich Air Machair (7)"
11.00000;1421;1421;0;0;"Carolan's Draught (4)"
11.00000;6684;6684;0;0;"Farewell To The Town (4)"
11.00000;17588;33839;0;0;"Gigue Du Commerce (1)"
11.00000;3022;16178;0;0;"I Have A Bonnet Trimmed With Blue (3)"
11.00000;5974;5974;0;0;"Lairds Of Ryton, The (6)"
11.00000;9818;26172;0;0;"M And M (4)"
11.00000;6444;6444;0;0;"Malltraeth (7)"
11.00000;1096;1096;0;0;"Muineira De Casu (1)"
11.00000;1201;14492;0;0;"Portpatrick (1)"
11.00000;8691;8691;0;0;"Spot, The (0)"
11.00000;5487;29957;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
12.00000;16052;30248;0;0;"A Sunny Day In April (4)"
12.00000;6974;6974;0;0;"Alistair J Sim (1)"
12.00000;7918;7918;0;0;"Ballinlea, The (3)"
12.00000;14707;27141;0;0;"Black Rock (6)"
12.00000;1153;33386;0;0;"Brisk Young Lads, The (1)"
12.00000;12903;22092;0;0;"Caledon Line, The (1)"
12.00000;2096;24790;0;0;"Chicago, The (1)"
12.00000;474;22920;0;0;"Come West Along The Road (4)"
12.00000;474;31703;0;0;"Come West Along The Road (4)"
12.00000;7587;24738;0;0;"Dandy Jim O' Caroline (3)"
12.00000;5228;5228;0;0;"Devine's (1)"
12.00000;1731;1731;0;0;"Doon, The (4)"
12.00000;8335;8335;0;0;"Kipeen Scanlon's (0)"
12.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
12.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
12.00000;17505;33623;0;0;"Fardown Farmer, The (1)"
12.00000;11225;11225;0;0;"Fiddle Cushion, The (4)"
12.00000;14861;27591;0;0;"Fraser Arms, The (4)"
12.00000;669;669;0;0;"Girl Who Broke My Heart, The (4)"
12.00000;4072;4072;0;0;"Glen Aln, The (0)"
12.00000;4072;28373;0;0;"Glen Aln, The (0)"
12.00000;1598;15007;0;0;"Greensleeves (1)"
12.00000;145;12842;0;0;"Handsome Young Maidens, The (1)"
12.00000;653;13686;0;0;"Irish March (1)"
12.00000;16011;30160;0;0;"Irish Marche, The (1)"
12.00000;1610;25873;0;0;"Jackson's (1)"
12.00000;370;13179;0;0;"Jenny's Welcome To Charlie (4)"
12.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
12.00000;7125;7125;0;0;"John Doherty's (7)"
12.00000;7450;7450;0;0;"La Belle Pauline (4)"
12.00000;11749;11749;0;0;"Le Petit Coin (3)"
12.00000;7321;32982;0;0;"Leitrim (4)"
12.00000;2263;23035;0;0;"Linen Cap, The (4)"
12.00000;8817;8817;0;0;"Maguire's Favourite (3)"
12.00000;1560;21753;0;1;"Memories Of Ballymote (3)"
12.00000;11729;24560;0;0;"Mrs. Dundas McQueen (4)"
12.00000;11729;11729;0;0;"Mrs. Dundas McQueen (4)"
12.00000;11729;24562;0;0;"Mrs. Dundas McQueen (4)"
12.00000;3676;3676;0;0;"New York, The (1)"
12.00000;3400;3400;0;0;"Paddy Rafferty's Favourite (4)"
12.00000;4687;4687;0;0;"Ril Johnny Phadraig Pheter (4)"
12.00000;11412;11412;0;0;"Roll Her In The Rushes (4)"
12.00000;1123;25142;0;0;"Rose Tree, The (3)"
12.00000;8691;19620;0;0;"Spot, The (0)"
12.00000;8691;19621;0;0;"Spot, The (0)"
12.00000;6927;31042;0;0;"There Was A Lad Born In Kyle (4)"
12.00000;6299;28616;0;0;"Tra Na Mban (1)"
12.00000;11040;20558;0;0;"Trip To The Woodlands (1)"
12.00000;5938;5938;0;0;"Ugly Duckling, The (2)"
12.00000;13386;23535;0;0;"Valentine (1)"
12.00000;10057;20194;0;0;"Walter Bulwer's (3)"
12.00000;8020;19248;0;0;"Weird One, The (0)"
12.00000;8358;8358;0;0;"Whitney's Fancy (0)"
12.00000;11.00000;33
