9.00000;8;34206;0;1;"Banshee, The (4)"
14.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
14.00000;5270;17501;0;0;"Road To Errogie, The (4)"
15.00000;2749;31330;0;0;"Amazing Grace (7)"
15.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
15.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
15.00000;5325;5325;0;0;"Fly And Dodger (2)"
15.00000;875;875;0;0;"If Ever You Were Mine (7)"
15.00000;2997;16149;0;0;"Sweet Flowers Of Milltown, The (2)"
16.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
16.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
16.00000;15001;27726;0;0;"Black Bear, The (0)"
16.00000;535;25990;0;0;"Boys Of Ballisodare, The (4)"
16.00000;5998;17909;0;0;"Cronin's (4)"
16.00000;2816;16020;0;0;"Doonagore (4)"
16.00000;634;25698;0;0;"Galway Rambler, The (4)"
16.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
16.00000;605;34044;0;0;"Greig's Pipes (4)"
16.00000;1729;1729;0;0;"Noon Lassies, The (4)"
16.00000;86;12601;0;0;"Rakish Paddy (4)"
16.00000;86;30519;0;0;"Rakish Paddy (4)"
16.00000;3205;26567;0;0;"Return To Miltown, The (4)"
9.00000;14.00000;75
