27.00000;811;22081;0;1;"Maho Snaps, The (1)"
30.00000;2303;15668;7;0;"Campbell's Farewell To Red Gap (4)"
31.00000;5984;17882;0;0;"Farewell To Ballinahulla (5)"
31.00000;17391;33366;0;0;"Fireworks (4)"
31.00000;7093;18657;7;0;"Kemp's Jig (3)"
31.00000;854;14023;0;0;"Sport Of The Chase, The (6)"
31.00000;693;23367;0;0;"Strop The Razor (1)"
32.00000;10236;10236;0;0;"Amber, The (7)"
32.00000;2098;2098;2;0;"Boys Of Belfast, The (4)"
32.00000;1159;14425;7;0;"Finbar Dwyer's Favorite (1)"
32.00000;1471;14866;7;0;"Statia Donnelly (1)"
27.00000;30.00000;74
