8.00000;221;24977;0;1;"Earl's Chair, The (4)"
25.00000;581;22639;0;0;"Graf Spee, The (4)"
25.00000;11252;11252;0;0;"Port Tom Mor (1)"
26.00000;705;30579;0;0;"Barrowburn (4)"
26.00000;13072;22505;0;0;"Kirstie's (2)"
26.00000;2488;2488;0;0;"O'Mahony's (0)"
27.00000;5182;25339;0;0;"An Feochan (3)"
27.00000;4486;25318;0;0;"Beautiful Gortree (4)"
27.00000;4772;4772;0;0;"Boys Of Patstai, The (4)"
27.00000;5479;5479;0;0;"Boys Of School Hill (0)"
27.00000;1029;25163;0;0;"Burnt Old Man, The (1)"
27.00000;558;13524;0;0;"Coen's Memories (4)"
27.00000;8318;8318;0;0;"Cuillin Nights (4)"
27.00000;1441;27082;0;0;"Dawning Of The Day, The (2)"
27.00000;7236;7236;0;0;"Eanach Dhúin (7)"
27.00000;16752;31912;0;0;"Frances Shannon's (1)"
27.00000;5722;5722;0;0;"Gan Ainm (3)"
27.00000;5952;5952;0;0;"Martin O'Connor's (3)"
27.00000;10331;10331;0;0;"Messenger, The (0)"
27.00000;5880;32510;0;0;"Moran's Return (2)"
27.00000;976;31517;0;0;"Old Maids Of Galway, The (4)"
27.00000;976;14176;0;0;"Old Maids Of Galway, The (4)"
27.00000;976;25086;0;0;"Old Maids Of Galway, The (4)"
27.00000;5926;5926;0;0;"Over The Straits Of Juan De Fuca (4)"
27.00000;1392;28887;0;0;"Rollicking Boys Of Tandragee, The (1)"
27.00000;515;28781;0;0;"Rolling Waves, The (1)"
27.00000;13736;24452;0;0;"Stream, The (4)"
27.00000;331;22750;0;0;"Terry Teahan's (3)"
27.00000;10489;20399;0;0;"Till Jamie Comes Hame (7)"
27.00000;113;21754;0;0;"Toss The Feathers (4)"
8.00000;25.00000;82
