13.00000;241;25992;0;1;"Old Gray Goose, The (1)"
19.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
21.00000;7475;7475;0;0;"Song Of The Riddles, The (1)"
22.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
22.00000;6493;6493;7;0;"Hound's Tune (4)"
22.00000;5088;17406;0;0;"Mind Your Leg Of The Train Maid Anne (5)"
22.00000;4257;4257;0;0;"Tantan's (1)"
23.00000;17146;32836;2;0;"A Rianxeira (7)"
23.00000;12009;12009;0;0;"A1, The (1)"
23.00000;8637;8637;7;0;"Alpine Horn, The (4)"
23.00000;3149;21673;0;0;"Around The World For Sport (1)"
23.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
23.00000;6905;18491;2;0;"Braemar Gathering March, The (1)"
23.00000;6905;18492;2;0;"Braemar Gathering March, The (1)"
23.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
23.00000;16812;32019;0;0;"Happy Meeting, The (1)"
23.00000;10977;10977;0;0;"Kiss My Love And Her Apron On (1)"
23.00000;15269;28438;2;0;"Miss Patricia Meagher (4)"
23.00000;12922;22134;0;0;"River Field (7)"
23.00000;4960;4960;7;0;"Scotland The Brave (3)"
23.00000;197;12857;0;0;"Star Of Munster, The (4)"
23.00000;440;33829;0;0;"Tommy Coen's (4)"
13.00000;19.00000;72
