14.00000;2177;2177;0;1;"Around The Fairy Fort (2)"
24.00000;4806;17267;7;0;"Donald MacLean's Farewell To Oban (2)"
24.00000;3414;26332;5;0;"Hurlock's (4)"
25.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
25.00000;11999;11999;7;0;"Cradle Song (4)"
25.00000;38;12450;0;0;"Galway, The (0)"
25.00000;3551;3551;5;0;"Hesleyside, The (4)"
25.00000;10985;22388;7;0;"Lake Banook (7)"
25.00000;12584;21157;0;0;"Y Lancers (1)"
26.00000;16001;30138;5;0;"Adulterated American (4)"
26.00000;357;18513;10;0;"Denis Murphy's (3)"
26.00000;7121;29840;2;0;"Each Little Thing (1)"
26.00000;9062;9062;7;0;"Gan Ainm (4)"
26.00000;11377;11377;5;0;"Gerhard Heintzman Piano (4)"
26.00000;12598;21195;7;0;"Leaving Glenurquhart (2)"
26.00000;12598;21196;7;0;"Leaving Glenurquhart (2)"
26.00000;16965;32377;7;0;"Miss Jean Milligan (4)"
26.00000;10811;27048;3;0;"One To One (7)"
26.00000;14496;26701;7;0;"Tommy Darky's Welcome To Raasay (4)"
26.00000;781;781;5;0;"Two Days To Go (4)"
26.00000;13111;22565;5;0;"Wind That Shakes The Barley, The (5)"
26.00000;15850;29818;7;0;"Yo Skippely Dai Dee Doe (5)"
14.00000;24.00000;76
