5.00000;1292;14600;0;0;"Hector The Hero (7)"
5.00000;5188;27854;5;0;"Peeking Pup, The (7)"
6.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
6.00000;8140;19336;0;0;"Bugle Horn, The (3)"
6.00000;13793;24710;5;0;"Dreaming Of The Bones, The (4)"
6.00000;7121;7121;2;0;"Each Little Thing (1)"
6.00000;12547;24463;5;0;"Feathers, The (1)"
6.00000;12926;22144;5;0;"Fox Chase, The (1)"
6.00000;15708;29506;5;0;"Heroes Of Longhope, The (1)"
6.00000;13247;23064;5;0;"King's Lament, The (7)"
6.00000;7782;19123;5;0;"Looby Light (6)"
6.00000;12905;22097;5;0;"Margarita (7)"
6.00000;15371;28712;0;0;"Mike Flanagan's (1)"
6.00000;13541;23956;7;0;"Mo Mhàthair (7)"
6.00000;6372;6372;5;0;"Mothers Of St Ann's, The (2)"
6.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
6.00000;2902;2902;5;0;"Paddy Carey (1)"
6.00000;741;4547;7;0;"Paddy O'Rafferty (1)"
6.00000;6528;18218;0;0;"Shamrock, The (6)"
6.00000;8137;19332;0;0;"Sloe, The (3)"
6.00000;2216;2216;5;0;"Sprig Of Shillelagh, The (3)"
6.00000;6860;6860;7;0;"Tyrone March, The (2)"
7.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
7.00000;14855;27437;0;0;"A Cloudy Morning (4)"
7.00000;5828;5828;7;0;"A Wee Scotch (1)"
7.00000;8079;8079;7;0;"A Welcome Christmas Morning (7)"
7.00000;8079;19294;7;0;"A Welcome Christmas Morning (7)"
7.00000;3137;23090;0;0;"Above And Beyond (0)"
7.00000;4124;4124;5;0;"All The Night I Lay With Jockey (7)"
7.00000;4124;25148;5;0;"All The Night I Lay With Jockey (7)"
7.00000;9632;9632;0;0;"Alone And Lonely (7)"
7.00000;9245;32474;5;0;"An Boithrin Bui (7)"
7.00000;2908;2908;0;0;"An Dro (2)"
7.00000;11892;11892;0;0;"Angels From The Ashes (7)"
7.00000;4899;17324;5;0;"Angry Peeler, The (1)"
7.00000;5799;5799;5;0;"Anlon McKinney (5)"
7.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
7.00000;5719;5719;5;0;"April (7)"
7.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
7.00000;12441;30952;10;0;"Auld Lang Syne (4)"
7.00000;11286;27414;5;0;"Avonmore, The (4)"
7.00000;11286;11286;5;0;"Avonmore, The (4)"
7.00000;6415;20973;0;0;"Be Thou My Vision (7)"
7.00000;5684;5684;5;0;"Beautiful Goldfinch, The (7)"
7.00000;2373;2373;1;0;"Beauty Of The North (2)"
7.00000;14093;25563;7;0;"Becca's (4)"
7.00000;1211;14502;5;0;"Berwick Billy (7)"
7.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
7.00000;1076;14309;0;0;"Black Rogue, The (1)"
7.00000;414;23485;0;0;"Bohola, The (1)"
7.00000;3672;3672;10;0;"Bonnets So Blue (1)"
7.00000;9910;26206;5;0;"Bonny Breast Knot (4)"
7.00000;14624;26951;0;0;"Book Of Rights (1)"
7.00000;142;12764;0;0;"Boyne Hunt, The (4)"
7.00000;4788;4788;5;0;"Breezy Day, The (1)"
7.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
7.00000;6850;18436;5;0;"British Grenadiers' March (3)"
7.00000;1814;1814;7;0;"Brolum (4)"
7.00000;16788;31987;7;0;"Bussen (1)"
7.00000;10;12372;5;0;"Butterfly, The (6)"
7.00000;13239;30945;5;0;"Caoineadh Na DTri Muire (7)"
7.00000;2886;2886;0;0;"Catalina (7)"
7.00000;10684;10684;5;0;"Cavehill (1)"
7.00000;8132;21067;5;0;"Coilsfield House (2)"
7.00000;9935;9935;0;0;"Country Lass, The (7)"
7.00000;7069;7069;0;0;"Da Road To Houll (4)"
7.00000;1088;14328;7;0;"Dancing The Baby (2)"
7.00000;1441;21003;0;0;"Dawning Of The Day, The (2)"
7.00000;6962;18547;5;0;"Dick's Maggot (7)"
7.00000;23;31122;5;0;"Dingle Regatta, The (5)"
7.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
7.00000;16464;31209;5;0;"Dream Angus (7)"
7.00000;5945;30511;5;0;"Echoes Of Killarney (5)"
7.00000;8129;8129;0;0;"Exponential Curve, The (1)"
7.00000;8129;19322;0;0;"Exponential Curve, The (1)"
7.00000;957;14156;5;0;"Fanny Power (1)"
7.00000;4403;22782;0;0;"Farewell To Ireland (4)"
7.00000;17211;32986;5;0;"Firehose, The (4)"
7.00000;14811;27335;7;0;"Fittie Boatman, The (1)"
7.00000;16553;31440;0;0;"Florinda (2)"
7.00000;1948;1948;0;0;"Fourth Floor, The (4)"
7.00000;7459;22083;7;0;"Gale Bridge (5)"
7.00000;13349;23377;5;0;"Gartan Mother's Lullaby, The (1)"
7.00000;15584;29227;5;0;"Gartan Mother's Lullaby, The (1)"
7.00000;15782;29691;5;0;"George Christie Of Fochabers (7)"
7.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
7.00000;4353;4353;5;0;"Greencastle, The (0)"
7.00000;4353;32611;5;0;"Greencastle, The (0)"
7.00000;4577;4577;5;0;"Gypsy Princess (2)"
7.00000;9821;9821;7;0;"Heights Of Dargai, The (6)"
7.00000;3110;16228;5;0;"Helvic Head (1)"
7.00000;15795;29716;5;0;"House On The Lake, The (7)"
7.00000;11428;11428;0;0;"Isle De Madeleine (7)"
7.00000;3688;3688;0;0;"Jack In The Green (6)"
7.00000;17345;33250;7;0;"Jack-Of-All-Trades (1)"
7.00000;3515;23240;5;0;"Jamesy Gannon's (2)"
7.00000;10952;10952;5;0;"Jimmy Swan's (7)"
7.00000;14045;25509;7;0;"Joe And Adele (4)"
7.00000;3747;3747;5;0;"John Brown's Body (1)"
7.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
7.00000;9996;9996;0;0;"Killieburn Brae (1)"
7.00000;536;32272;5;0;"Kilty Town (4)"
7.00000;536;25385;5;0;"Kilty Town (4)"
7.00000;16572;31484;7;0;"Kingfisher (3)"
7.00000;1647;22506;5;0;"Kitty Goes A-Milking (4)"
7.00000;1647;22724;5;0;"Kitty Goes A-Milking (4)"
7.00000;8945;19784;5;0;"La Russe (3)"
7.00000;8945;19785;5;0;"La Russe (3)"
7.00000;9758;9758;2;0;"Lament For John Morris (7)"
7.00000;9362;9362;7;0;"Le Cadeau (0)"
7.00000;1874;30392;8;0;"Leaving Lerwick Harbour (4)"
7.00000;6375;18116;0;0;"Leaving Lismore (7)"
7.00000;6343;18099;7;0;"Lighthouse Keeper's (7)"
7.00000;6893;6893;7;0;"Lochiel's Welcome To Glasgow (1)"
7.00000;7423;18908;5;0;"Lovely Nancy (7)"
7.00000;3766;3766;5;0;"Lovers' (7)"
7.00000;6072;17966;7;0;"MacNeils Of Ugadale, The (1)"
7.00000;14282;33671;5;0;"Marmalade, The (3)"
7.00000;9648;9648;0;0;"McSweeney's (4)"
7.00000;70;25966;5;0;"Merrily Kissed The Quaker (5)"
7.00000;1970;1970;0;0;"Mhari McLean's (4)"
7.00000;403;403;5;0;"Miss Laura Katarina Ribeiro (2)"
7.00000;2750;2750;0;0;"Moll And Tiarna (4)"
7.00000;6198;24395;5;0;"Morgan Magan (4)"
7.00000;14919;27569;3;0;"Mrs. Garden Of Troup's (2)"
7.00000;6411;6411;0;0;"Mull Of The Woods (7)"
7.00000;6334;24497;10;0;"New May Moon, The (1)"
7.00000;1207;1207;0;0;"New Rigged Ship, The (1)"
7.00000;13521;23890;5;0;"Noel Geeson's Smallpipes (4)"
