16.00000;410;22933;0;1;"Old Copperplate, The (4)"
17.00000;921;14109;0;0;"Knotted Cord, The (4)"
17.00000;7437;18927;0;0;"Kushka's (4)"
17.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
18.00000;14506;26718;7;0;"Grand Etang (2)"
18.00000;13737;33370;10;0;"High Hills Of Tara, The (2)"
18.00000;15605;29269;7;0;"Old French (7)"
18.00000;2265;24189;0;0;"Out The Door And Over The Wall (6)"
18.00000;12431;20742;7;0;"Weepy Jamie (0)"
19.00000;477;13372;0;0;"Abbey, The (4)"
19.00000;8576;8576;10;0;"Alasdair's Tune (4)"
19.00000;8576;25331;7;0;"Alasdair's Tune (4)"
19.00000;479;23080;0;0;"Corner House, The (4)"
19.00000;7920;19191;0;0;"Dolina MacKay (4)"
19.00000;514;27140;0;0;"Down The Broom (4)"
19.00000;27;12406;7;0;"Drowsy Maggie (4)"
19.00000;10105;10105;10;0;"Hey Johnny Cope (2)"
19.00000;5016;5016;0;0;"Inverness Gathering, The (2)"
19.00000;11596;32786;0;0;"Inverness Gathering, The (2)"
19.00000;12394;20662;0;0;"Jamie Rae (1)"
19.00000;8284;19435;2;0;"John O'Dwyer Of The Glen (7)"
19.00000;9546;9546;7;0;"Nut Tree, The (4)"
19.00000;14477;26634;7;0;"Selkie At The Door (4)"
19.00000;12645;21278;10;0;"Skye Air (7)"
19.00000;12645;21277;10;0;"Skye Air (7)"
19.00000;12645;22837;0;0;"Skye Air (7)"
19.00000;1122;1122;2;0;"Talisker On Ba Bridge (4)"
16.00000;17.00000;97
