10.00000;2781;2781;0;1;"Johnny I Do Miss You (3)"
15.00000;9008;19826;0;0;"Larkin's (3)"
16.00000;15913;29946;0;0;"Betty Black (2)"
16.00000;15558;29163;0;0;"Johnny Leary's (3)"
18.00000;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
18.00000;722;722;0;0;"Dr. Mulcrone (4)"
18.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
18.00000;7585;22237;0;0;"Lady Madelina Sinclair (2)"
18.00000;516;13447;0;0;"Limerick Lasses, The (4)"
18.00000;9520;20038;0;0;"Monvara Bridge (3)"
10.00000;15.00000;65
