21.00000;2389;2389;0;0;"Larry's Favourite (4)"
21.00000;17530;33668;0;0;"O'Connor's (5)"
22.00000;53;53;0;1;"O'Keeffe's (5)"
22.00000;13202;22862;0;0;"Rory And Catherine (4)"
22.00000;728;13800;0;0;"Scatter The Mud (1)"
22.00000;197;12855;0;0;"Star Of Munster, The (4)"
22.00000;14344;26267;0;0;"Step It Out Joe (0)"
23.00000;7528;19004;0;0;"As I Went Out Upon The Ice (3)"
23.00000;3223;3223;0;0;"Caoilte Mountains (4)"
23.00000;980;980;0;0;"Humours Of Tullycrine, The (0)"
23.00000;2724;15967;0;0;"Mac's Fancy (1)"
22.00000;21.00000;66
