20.00000;879;14061;0;1;"An Phis Fhliuch (6)"
23.00000;12204;20926;0;0;"English Pasby, The (7)"
24.00000;5094;5094;0;0;"Cream Pot, The (1)"
24.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
24.00000;3102;3102;0;0;"Hammersmith Flyover, The (1)"
24.00000;3320;3320;0;0;"Hold The Reins (4)"
24.00000;2530;2530;0;0;"Kiss Me Kate (4)"
24.00000;3052;26084;0;0;"La Bastringue (4)"
24.00000;7822;7822;0;0;"Twenty Years On (7)"
25.00000;12522;21021;0;0;"Alexandra Park (4)"
25.00000;12811;21822;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
25.00000;12811;22463;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
25.00000;754;13862;0;0;"Bonnie Kate (4)"
25.00000;11945;11945;0;0;"Bridge Of Athlone, The (1)"
25.00000;6823;18419;0;0;"Cowboy Halling (4)"
25.00000;10530;20409;0;0;"Cowhalling (2)"
25.00000;494;22976;0;0;"Crossing The Shannon (4)"
25.00000;494;33472;0;0;"Crossing The Shannon (4)"
25.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
25.00000;457;27076;0;0;"Floating Crowbar, The (4)"
25.00000;457;32322;0;0;"Floating Crowbar, The (4)"
25.00000;9781;9781;0;0;"Frieze Breeches, The (5)"
25.00000;9781;20114;0;0;"Frieze Breeches, The (5)"
25.00000;7205;18745;0;0;"Gallopede, The (2)"
25.00000;7205;18747;0;0;"Gallopede, The (2)"
25.00000;7205;26312;0;0;"Gallopede, The (2)"
25.00000;3840;3840;0;0;"Gan Ainm (7)"
25.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
25.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
25.00000;15281;28464;0;0;"Home In A Box (4)"
25.00000;1276;14589;0;0;"Irish, The (7)"
25.00000;255;29904;0;0;"Jean's (4)"
25.00000;14659;27054;0;0;"Lament For Prophet (7)"
25.00000;852;852;0;0;"Leppadumdowledum (6)"
25.00000;9367;9367;0;0;"Lochmaben, The (0)"
25.00000;15291;28485;0;0;"Lonely Maid, The (4)"
25.00000;17515;33636;0;0;"Memories Of East Clare (4)"
25.00000;10367;10367;0;0;"Middlejig (1)"
25.00000;10367;20318;0;0;"Middlejig (1)"
25.00000;12488;20870;0;0;"Oswestry Wake (1)"
25.00000;3010;22884;0;0;"Pauline's Place (4)"
25.00000;15171;28134;0;0;"Printemps En Hiver (3)"
25.00000;7219;24668;0;0;"Rippling Water (1)"
25.00000;762;762;0;0;"Roaring Mary (4)"
25.00000;762;13874;0;0;"Roaring Mary (4)"
25.00000;762;28178;0;0;"Roaring Mary (4)"
25.00000;7485;18966;0;0;"Shuter's (0)"
25.00000;13705;24371;0;0;"Smugglers Lullaby (2)"
25.00000;5476;5476;0;0;"Sonny's (7)"
25.00000;1781;15225;0;0;"Sporting Nell (4)"
25.00000;1781;31518;0;0;"Sporting Nell (4)"
20.00000;23.00000;75
