0.00000;11768;11768;5;0;"Andrew's March (4)"
0.00000;3919;3919;8;0;"Andy Broon's (4)"
0.00000;11931;11931;10;0;"'G Iomain Nan Gamhna (6)"
0.00000;15326;28560;10;0;"'S Ann An Ìle (2)"
0.00000;16173;31268;5;0;"15th Scottish Division (7)"
0.00000;7078;7078;5;0;"10th Bat Crossing Rhine (1)"
0.00000;14625;26955;10;0;"'S Daor An Tabac (4)"
0.00000;13684;24291;10;0;"100 Watt Reels (4)"
0.00000;10710;20485;0;0;"A Shepherd's Dream (4)"
0.00000;15800;29725;5;0;"12 Weeks And A Day (4)"
0.00000;9741;20100;5;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
0.00000;9294;9294;10;0;"18-6 Two Step (1)"
0.00000;16123;30395;5;0;"1921 (4)"
0.00000;935;935;10;0;"1st August (4)"
0.00000;17159;32882;7;0;"2 AM Turtle Patrol, The (1)"
0.00000;935;14126;10;0;"1st August (4)"
0.00000;16424;31116;10;0;"2-Rivisjenkka (0)"
0.00000;16424;32371;10;0;"2-Rivisjenkka (0)"
0.00000;17726;34317;10;0;"23 (2)"
0.00000;10999;10999;8;0;"249 To Wigton (1)"
0.00000;2711;2711;5;0;"250 To Vigo (4)"
0.00000;2711;15944;5;0;"250 To Vigo (4)"
0.00000;2711;15945;5;0;"250 To Vigo (4)"
0.00000;2711;31745;5;0;"250 To Vigo (4)"
0.00000;10543;10543;5;0;"2D Or Not 2D (7)"
0.00000;14735;27196;10;0;"3 AM In Edradour (4)"
0.00000;5304;5304;10;0;"30 Year, The (1)"
0.00000;15717;29529;5;0;"28th Of January, The (4)"
0.00000;5304;17518;10;0;"30 Year, The (1)"
0.00000;16421;31111;10;0;"30 Year, The (1)"
0.00000;16421;32038;10;0;"30 Year, The (1)"
0.00000;6308;6308;10;0;"30th Anniversary (6)"
0.00000;6308;18076;8;0;"30th Anniversary (6)"
0.00000;10038;10038;10;0;"40 Year (7)"
0.00000;10038;10126;10;0;"40 Year (7)"
0.00000;10038;20170;5;0;"40 Year (7)"
0.00000;13477;23790;10;0;"42 Beech Avenue (4)"
0.00000;15410;28816;5;0;"42nd Highlanders Farewell (4)"
0.00000;15410;28873;5;0;"42nd Highlanders Farewell (4)"
0.00000;14433;26513;1;0;"48 Bardes (1)"
0.00000;17620;33938;3;0;"5 In A Line (0)"
0.00000;17622;33944;1;0;"5th Horseman Of The Apocalypse (4)"
0.00000;4856;4856;10;0;"5:30am (4)"
0.00000;17622;33943;1;0;"5th Horseman Of The Apocalypse (4)"
0.00000;11754;11754;10;0;"6-8 Du Petit Sarny (1)"
0.00000;6970;28287;5;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
0.00000;6970;28292;5;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
0.00000;15458;28943;5;0;"6/8 De Rapídes (1)"
0.00000;6970;6970;10;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
0.00000;6970;18552;5;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
0.00000;6970;28288;5;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
0.00000;6970;28289;5;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
0.00000;9369;9369;0;0;"74th Highlanders' Quickstep (2)"
0.00000;5318;5318;0;0;"79th's Farewell To Gibralter (3)"
0.00000;8114;19314;0;0;"91st At Modder River March, The (2)"
0.00000;8114;8114;0;0;"91st At Modder River March, The (2)"
0.00000;8114;19315;0;0;"91st At Modder River March, The (2)"
0.00000;4239;4239;5;0;"93 Not Out (1)"
0.00000;9940;9940;3;0;"9th Of July, The (1)"
0.00000;16834;32074;3;0;"A Beigele (3)"
0.00000;4239;27109;5;0;"93 Not Out (1)"
0.00000;12633;21254;10;0;"A Barrel Of Knives (1)"
0.00000;9866;9866;0;0;"A Bhriogais Uallach (7)"
0.00000;9866;20127;0;0;"A Bhriogais Uallach (7)"
0.00000;10876;10876;10;0;"A Birthday (3)"
0.00000;10876;20515;3;0;"A Birthday (3)"
0.00000;10876;20516;10;0;"A Birthday (3)"
0.00000;10876;20517;10;0;"A Birthday (3)"
0.00000;10876;20518;10;0;"A Birthday (3)"
0.00000;10876;20519;10;0;"A Birthday (3)"
0.00000;9384;9384;5;0;"A Blur Of Heather (1)"
0.00000;7137;7137;10;0;"A Bonny Lass To Merry Me (4)"
0.00000;7328;18859;8;0;"A Night In Garden Of Eden (3)"
0.00000;7328;32075;8;0;"A Night In Garden Of Eden (3)"
0.00000;9741;9741;5;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
0.00000;9741;29088;5;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
0.00000;14230;25858;5;0;"A Brandnew Night (0)"
0.00000;14230;26134;5;0;"A Brandnew Night (0)"
0.00000;12500;20888;10;0;"A Breton In Paris (4)"
0.00000;12500;20892;10;0;"A Breton In Paris (4)"
0.00000;14955;27626;10;0;"A Boy From Home (1)"
0.00000;12500;28683;10;0;"A Breton In Paris (4)"
0.00000;12500;28691;5;0;"A Breton In Paris (4)"
0.00000;15020;27762;10;0;"A Bright May Morning (4)"
0.00000;15020;27763;10;0;"A Bright May Morning (4)"
0.00000;4194;4194;3;0;"A Bruxa (7)"
0.00000;4194;26794;3;0;"A Bruxa (7)"
0.00000;4194;26795;5;0;"A Bruxa (7)"
0.00000;17083;32657;5;0;"A Bucket Full (3)"
0.00000;14201;25824;5;0;"A Bucket Full Of Dreams (1)"
0.00000;14201;25931;5;0;"A Bucket Full Of Dreams (1)"
0.00000;14900;27541;5;0;"A Chicken Wrap (1)"
0.00000;15714;29523;5;0;"A Chomaraigh Aoibhinn O (4)"
0.00000;13312;23281;10;0;"A Christmas (1)"
0.00000;10927;10927;5;0;"A Chur Nan Gobhar As A 'Chreig (4)"
0.00000;10927;33753;5;0;"A Chur Nan Gobhar As A 'Chreig (4)"
0.00000;7140;7140;5;0;"A Costa De Galicia (7)"
0.00000;7140;18694;5;0;"A Costa De Galicia (7)"
0.00000;14855;27437;5;0;"A Cloudy Morning (4)"
0.00000;9536;9536;0;0;"A Cold Winter (7)"
0.00000;12710;21485;10;0;"A Cork (4)"
0.00000;7460;7460;5;0;"A Country Wedding (6)"
0.00000;3038;3038;5;0;"A Cup Of Tea (4)"
0.00000;7460;18940;10;0;"A Country Wedding (6)"
0.00000;7460;18941;8;0;"A Country Wedding (6)"
0.00000;3038;21045;5;0;"A Cup Of Tea (4)"
0.00000;12804;21803;5;0;"A Cuppa Java (7)"
0.00000;11868;11868;5;0;"A Curious Denis Murphy (1)"
0.00000;7936;7936;8;0;"A Daisy In December (7)"
0.00000;5618;5618;5;0;"A Day And An Age (7)"
0.00000;10963;10963;6;0;"A Day In Sligo (1)"
0.00000;4206;4206;5;0;"A Deanadh Im (4)"
0.00000;15639;29345;3;0;"A December Evening (7)"
0.00000;14623;26948;10;0;"A Dhomhnuill! A Dhomhnuill! (4)"
0.00000;14623;26949;10;0;"A Dhomhnuill! A Dhomhnuill! (4)"
0.00000;14623;26950;10;0;"A Dhomhnuill! A Dhomhnuill! (4)"
0.00000;14623;30932;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
0.00000;15451;28926;10;0;"A Dissolution March For Island Britain (2)"
0.00000;14818;27346;10;0;"A Dog Called Bran (4)"
0.00000;9105;9105;5;0;"A Dram At The Wake (3)"
0.00000;9105;23732;5;0;"A Dram At The Wake (3)"
0.00000;9105;19904;5;0;"A Dram At The Wake (3)"
0.00000;9105;19905;5;0;"A Dram At The Wake (3)"
0.00000;16748;31897;5;0;"A Dream Came True (1)"
0.00000;7316;7316;3;0;"A Duck Walks Into A Pharmacy.... (1)"
0.00000;11756;11756;10;0;"A Favourite Duet By Mr Holmes (3)"
0.00000;11756;32988;10;0;"A Favourite Duet By Mr Holmes (3)"
0.00000;14205;25828;10;0;"A Feg For A Kiss (6)"
0.00000;750;750;10;0;"A Fig For A Kiss (6)"
0.00000;750;13846;10;0;"A Fig For A Kiss (6)"
0.00000;750;13847;5;0;"A Fig For A Kiss (6)"
0.00000;750;13848;10;0;"A Fig For A Kiss (6)"
0.00000;750;13849;5;0;"A Fig For A Kiss (6)"
0.00000;750;13850;5;0;"A Fig For A Kiss (6)"
0.00000;750;13851;10;0;"A Fig For A Kiss (6)"
0.00000;750;25895;10;0;"A Fig For A Kiss (6)"
0.00000;3855;3855;0;0;"A Fish Out Of Water (4)"
0.00000;750;28522;10;0;"A Fig For A Kiss (6)"
0.00000;750;29347;10;0;"A Fig For A Kiss (6)"
0.00000;9070;9070;10;0;"A Fisherman's Song For Attracting Seals (1)"
0.00000;750;32358;10;0;"A Fig For A Kiss (6)"
0.00000;9070;19876;10;0;"A Fisherman's Song For Attracting Seals (1)"
0.00000;9070;19877;10;0;"A Fisherman's Song For Attracting Seals (1)"
0.00000;13395;23567;5;0;"A French Dance (1)"
0.00000;9070;26004;10;0;"A Fisherman's Song For Attracting Seals (1)"
0.00000;8760;8760;5;0;"A Ghost Of His Former Self (4)"
0.00000;6361;6361;5;0;"A Glint Of Silver (4)"
0.00000;16642;31653;10;0;"A Good Life Coming (4)"
0.00000;15069;27900;10;0;"A Glória Da Tua Presença (0)"
0.00000;5328;5328;7;0;"A Good Night's Sleep (1)"
0.00000;5328;17532;5;0;"A Good Night's Sleep (1)"
0.00000;5328;20799;3;0;"A Good Night's Sleep (1)"
0.00000;5328;17531;5;0;"A Good Night's Sleep (1)"
0.00000;5328;20800;0;0;"A Good Night's Sleep (1)"
0.00000;7193;7193;8;0;"A Great Big Sea Hove In Long Beach (3)"
0.00000;15067;27898;10;0;"A Ha'penny For A Cotton Ball (4)"
0.00000;4715;4715;10;0;"A Highland Quickstep (1)"
0.00000;4715;17225;5;0;"A Highland Quickstep (1)"
0.00000;4715;17226;10;0;"A Highland Quickstep (1)"
0.00000;13273;23164;10;0;"A Jig For Christmas (1)"
0.00000;15627;29326;3;0;"A Hole In The Head (1)"
0.00000;16392;31044;10;0;"A Hornpipe For Eileen (0)"
0.00000;11909;11909;0;0;"A Jig For Bernie (1)"
0.00000;13273;23162;10;0;"A Jig For Christmas (1)"
0.00000;13273;23163;0;0;"A Jig For Christmas (1)"
0.00000;15877;29864;10;0;"A Jig For Jane (1)"
0.00000;13273;23165;10;0;"A Jig For Christmas (1)"
0.00000;12271;12271;5;0;"A Jig For Jack (5)"
0.00000;6593;6593;5;0;"A Jig For Jay (1)"
0.00000;10035;10035;10;0;"A Jig For Sarah (1)"
0.00000;15947;30014;0;0;"A Jig For Kim (1)"
0.00000;10035;20166;3;0;"A Jig For Sarah (1)"
0.00000;14361;26313;0;0;"A L'envers (6)"
0.00000;12169;12169;5;0;"A Lament For A Friend (2)"
0.00000;10968;10968;3;0;"A Laxity Of Morals (4)"
0.00000;7609;7609;3;0;"A Lovely Madness (4)"
0.00000;7609;25174;10;0;"A Lovely Madness (4)"
0.00000;4157;4157;5;0;"A Lovely Morning (1)"
0.00000;14706;27138;5;0;"A Mabou (2)"
0.00000;4437;4437;5;0;"A Maid That's Deep In Love (7)"
0.00000;4145;4145;10;0;"A Man's A Man (3)"
0.00000;4145;16909;0;0;"A Man's A Man (3)"
0.00000;9122;9122;5;0;"A March For Giving Thanks (2)"
0.00000;9122;19911;0;0;"A March For Giving Thanks (2)"
0.00000;9122;19912;5;0;"A March For Giving Thanks (2)"
0.00000;13075;22512;10;0;"A Memory Of Friends Past (1)"
0.00000;13075;22513;5;0;"A Memory Of Friends Past (1)"
0.00000;13123;22603;10;0;"A Memory Of Friends Past (7)"
0.00000;13123;22623;10;0;"A Memory Of Friends Past (7)"
0.00000;2152;2152;10;0;"A Merry Christmas (1)"
0.00000;2152;26864;10;0;"A Merry Christmas (1)"
0.00000;2152;27098;10;0;"A Merry Christmas (1)"
0.00000;16387;31037;3;0;"A Mhaire Ni Laoghaire (4)"
0.00000;5597;5597;5;0;"A Mhisg A Chur An Lolig Oirn (2)"
0.00000;4349;4349;10;0;"A Mile Down The Road (0)"
0.00000;8452;8452;5;0;"A Morning In Summer (1)"
0.00000;5597;33641;5;0;"A Mhisg A Chur An Lolig Oirn (2)"
0.00000;4349;17033;0;0;"A Mile Down The Road (0)"
0.00000;3707;3707;3;0;"A Moonlight Ramble (4)"
0.00000;14200;25823;5;0;"A Morning Tune (4)"
0.00000;14200;26057;5;0;"A Morning Tune (4)"
0.00000;8124;8124;5;0;"A Nation Once Again (2)"
0.00000;8124;19317;5;0;"A Nation Once Again (2)"
0.00000;10667;10667;10;0;"A New Strathspey Reel (2)"
0.00000;8124;19318;5;0;"A Nation Once Again (2)"
0.00000;8713;8713;8;0;"A Nice Trip To Skelligs (4)"
0.00000;7328;7328;8;0;"A Night In Garden Of Eden (3)"
0.00000;7294;7294;10;0;"A Night At The Fair (1)"
0.00000;7294;18815;10;0;"A Night At The Fair (1)"
0.00000;7294;18816;10;0;"A Night At The Fair (1)"
0.00000;7294;18817;10;0;"A Night At The Fair (1)"
0.00000;7294;27112;10;0;"A Night At The Fair (1)"
0.00000;7294;27480;10;0;"A Night At The Fair (1)"
0.00000;5056;5056;5;0;"A Night On The Gin (1)"
0.00000;13784;24674;5;0;"Always Travelling (1)"
0.00000;5983;17879;8;0;"Aly's (7)"
0.00000;6735;6735;3;0;"A North Country Maid (3)"
0.00000;422;422;10;0;"A Parcel Of Land (4)"
0.00000;10576;10576;10;0;"A Perfect Day (7)"
0.00000;9518;9518;5;0;"A Paddybird (6)"
0.00000;8213;8213;5;0;"A Peep Behind The Curtain (6)"
0.00000;8213;19393;0;0;"A Peep Behind The Curtain (6)"
0.00000;16982;32419;5;0;"A Pocketful Of Lint (4)"
0.00000;10576;20426;3;0;"A Perfect Day (7)"
0.00000;10576;20427;10;0;"A Perfect Day (7)"
0.00000;16613;31581;11;0;"A Pound A Week Rise (4)"
0.00000;11492;11492;8;0;"A Port (4)"
0.00000;4630;4630;10;0;"A Pride Of Ignorance (1)"
0.00000;4002;4002;5;0;"A Prune For A Kiss (6)"
0.00000;4002;16842;3;0;"A Prune For A Kiss (6)"
0.00000;17396;33382;5;0;"A Puppet (7)"
0.00000;8612;8612;5;0;"A Quantum Singularity (1)"
0.00000;1918;1918;0;0;"A Punch In The Dark (4)"
0.00000;1918;15341;10;0;"A Punch In The Dark (4)"
0.00000;1918;33172;0;0;"A Punch In The Dark (4)"
0.00000;4932;4932;10;0;"A Quiet Autumn (1)"
0.00000;10657;10657;10;0;"A Rainy Day (1)"
0.00000;5492;5492;0;0;"A Quiet Wedding (1)"
0.00000;10657;20470;10;0;"A Rainy Day (1)"
0.00000;4283;4283;8;0;"A Reel In The Style Of Redican (4)"
0.00000;16796;31997;10;0;"A Redbreast's Tweet (4)"
0.00000;16448;31171;8;0;"A Rosebud By My Early Walk (2)"
0.00000;16448;31172;10;0;"A Rosebud By My Early Walk (2)"
0.00000;3936;3936;10;0;"A Scone For Breakfast (4)"
0.00000;5907;5907;5;0;"A Salute To Angus Chisholm (0)"
0.00000;3758;3758;0;0;"A Short Journey (1)"
0.00000;15544;29128;0;0;"Arriving To St. John's (1)"
0.00000;4570;4570;5;0;"A Short Journey (1)"
0.00000;4031;4031;10;0;"A Skye Air (4)"
0.00000;13020;22387;10;0;"A Small Fee (4)"
0.00000;10350;25595;5;0;"A Smile From Sile (1)"
0.00000;11102;11102;10;0;"A Sore Point (1)"
0.00000;10350;10350;5;0;"A Smile From Sile (1)"
0.00000;14581;32797;10;0;"After The Sun Goes Down (4)"
0.00000;13305;23247;5;0;"Ag Críost An Síol (3)"
0.00000;11102;26572;10;0;"A Sore Point (1)"
0.00000;14685;27095;0;0;"A Special Day (7)"
0.00000;16465;31210;10;0;"A St Kilda Melody (3)"
0.00000;6396;6396;5;0;"A Stone's Throw (3)"
0.00000;6396;18126;5;0;"A Stone's Throw (3)"
0.00000;5737;5737;10;0;"A Stor Mo Chroi (7)"
0.00000;6396;18127;5;0;"A Stone's Throw (3)"
0.00000;5737;21960;3;0;"A Stor Mo Chroi (7)"
0.00000;5737;23058;3;0;"A Stor Mo Chroi (7)"
0.00000;5737;23060;5;0;"A Stor Mo Chroi (7)"
0.00000;16052;30248;10;0;"A Sunny Day In April (4)"
0.00000;10361;10361;10;0;"A Tailor I Am (1)"
0.00000;10361;24695;10;0;"A Tailor I Am (1)"
0.00000;3739;3739;5;0;"A Thousand Farewells (5)"
0.00000;3739;16709;5;0;"A Thousand Farewells (5)"
0.00000;3739;16710;5;0;"A Thousand Farewells (5)"
0.00000;3739;16711;5;0;"A Thousand Farewells (5)"
0.00000;3739;16712;5;0;"A Thousand Farewells (5)"
0.00000;3739;16714;5;0;"A Thousand Farewells (5)"
0.00000;3739;16713;5;0;"A Thousand Farewells (5)"
0.00000;3739;16715;5;0;"A Thousand Farewells (5)"
0.00000;3739;25245;5;0;"A Thousand Farewells (5)"
0.00000;3739;22136;5;0;"A Thousand Farewells (5)"
0.00000;3739;29021;5;0;"A Thousand Farewells (5)"
0.00000;12581;21145;5;0;"A To K (1)"
0.00000;13848;24856;5;0;"A Travers La Vitre (4)"
0.00000;13848;33552;5;0;"A Travers La Vitre (4)"
0.00000;12160;12160;0;0;"A Tribute To Elizabeth Beaton (2)"
0.00000;13323;23317;0;0;"A Tribute To Larry Reynolds (4)"
0.00000;13323;32055;10;0;"A Tribute To Larry Reynolds (4)"
0.00000;14903;27548;5;0;"A Tribute To Michael Tubridy (1)"
0.00000;16865;32131;3;0;"A Tribute To Séan Maguire (0)"
0.00000;15226;28317;3;0;"A Trip To Bavaria (2)"
0.00000;15226;28319;0;0;"A Trip To Bavaria (2)"
0.00000;8564;8564;5;0;"A Trip To Galloway (7)"
0.00000;15226;28318;5;0;"A Trip To Bavaria (2)"
0.00000;8564;33268;5;0;"A Trip To Galloway (7)"
0.00000;8564;33269;5;0;"A Trip To Galloway (7)"
0.00000;8564;33270;5;0;"A Trip To Galloway (7)"
0.00000;7543;7543;10;0;"A Trip To Highgate (1)"
0.00000;7543;19014;10;0;"A Trip To Highgate (1)"
0.00000;11057;30265;1;0;"A Trip To Inishturk (4)"
0.00000;12405;20710;5;0;"A Trip To Mabou Ridge (2)"
0.00000;11057;11057;0;0;"A Trip To Inishturk (4)"
0.00000;11057;34236;0;0;"A Trip To Inishturk (4)"
0.00000;11057;34237;10;0;"A Trip To Inishturk (4)"
0.00000;12405;20680;0;0;"A Trip To Mabou Ridge (2)"
0.00000;16795;31996;5;0;"A Trip To Rockchapel (1)"
0.00000;12405;23590;0;0;"A Trip To Mabou Ridge (2)"
0.00000;833;833;10;0;"A Trip To The Cottage (1)"
0.00000;833;13992;10;0;"A Trip To The Cottage (1)"
0.00000;833;27489;10;0;"A Trip To The Cottage (1)"
0.00000;833;30574;10;0;"A Trip To The Cottage (1)"
0.00000;833;27490;10;0;"A Trip To The Cottage (1)"
0.00000;833;31462;10;0;"A Trip To The Cottage (1)"
0.00000;8560;8560;10;0;"A Trip To The Lakes (1)"
0.00000;833;33901;10;0;"A Trip To The Cottage (1)"
0.00000;8560;19558;0;0;"A Trip To The Lakes (1)"
0.00000;16183;30560;0;0;"A Truagh Clog Dance (0)"
0.00000;12975;22268;5;0;"A Tune For A Lost Harmonica (4)"
0.00000;8395;8395;0;0;"A Tune For Emily Ball (4)"
0.00000;8761;8761;10;0;"A Tune For A Rose (4)"
0.00000;8761;19671;10;0;"A Tune For A Rose (4)"
0.00000;8395;19500;0;0;"A Tune For Emily Ball (4)"
0.00000;5272;5272;10;0;"A Tune For Dave (4)"
0.00000;8395;33057;0;0;"A Tune For Emily Ball (4)"
0.00000;1885;1885;8;0;"A Tune For Frankie (1)"
0.00000;1885;15315;10;0;"A Tune For Frankie (1)"
0.00000;8899;8899;5;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
0.00000;8899;19764;5;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
0.00000;13750;24529;5;0;"A Tune For Rosemary Hall (4)"
0.00000;1476;1476;10;0;"A Tune For The Clan (1)"
0.00000;16453;31178;0;0;"A Tune For The Girls (4)"
0.00000;16453;31179;0;0;"A Tune For The Girls (4)"
0.00000;17142;32820;3;0;"A Tune For Yvonne Casey (4)"
0.00000;3897;3897;10;0;"A Visit To Ireland (1)"
0.00000;4633;17175;10;0;"A Waltz For The Ballroom (7)"
0.00000;3897;26491;10;0;"A Visit To Ireland (1)"
0.00000;16050;30245;1;0;"A Waltz For Mairead (7)"
0.00000;4633;4633;10;0;"A Waltz For The Ballroom (7)"
0.00000;3897;31133;5;0;"A Visit To Ireland (1)"
0.00000;16054;30251;3;0;"A Walk In The Shire (3)"
0.00000;16054;30252;5;0;"A Walk In The Shire (3)"
0.00000;5828;5828;0;0;"A Wee Scotch (1)"
0.00000;12499;20887;5;0;"A Week In January (4)"
0.00000;5828;17758;10;0;"A Wee Scotch (1)"
0.00000;5828;17757;0;0;"A Wee Scotch (1)"
