12.00000;621;26468;0;1;"Tim Maloney's (4)"
21.00000;3993;32179;2;0;"Banjo Breakdown (1)"
22.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
23.00000;74;24520;0;0;"Mason's Apron, The (4)"
23.00000;98;12655;0;0;"Sally Gardens, The (4)"
24.00000;15175;28141;0;0;"Big Sciote (4)"
24.00000;1617;27877;0;0;"Coalminer's, The (4)"
24.00000;5325;5325;0;0;"Fly And Dodger (2)"
24.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
24.00000;17118;32743;2;0;"Morven (1)"
24.00000;5270;26647;2;0;"Road To Errogie, The (4)"
24.00000;3098;3098;9;0;"Sandyburn, The (4)"
24.00000;4862;17303;7;0;"Smith's A Gallant Fireman, The (2)"
24.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
12.00000;21.00000;86
