14.00000;2410;15753;0;1;"Farewell To Whalley Range (6)"
20.00000;17499;33596;0;0;"Cat On The Mushrooms (4)"
21.00000;989;33425;0;0;"Cloch Na Ceithre Mhile (4)"
21.00000;10313;32602;0;0;"Dulaman Na Binne Bui (2)"
21.00000;13072;22504;0;0;"Kirstie's (2)"
21.00000;647;28129;0;0;"Tha Mi Sgith (2)"
22.00000;2826;23239;0;0;"Auld Pipe, The (4)"
22.00000;13330;23330;0;0;"Cameron McFadyen (1)"
22.00000;14445;26540;0;0;"Cycling In The Rain (4)"
22.00000;2863;2863;0;0;"Duncan Johnstone (0)"
22.00000;16846;33825;0;0;"Ellin (3)"
22.00000;6133;6133;0;0;"Mrs Martha Knowles (4)"
22.00000;6133;29997;0;0;"Mrs Martha Knowles (4)"
22.00000;8881;8881;0;0;"One You Left Behind, The (4)"
22.00000;17437;33467;0;0;"Ryan's Air (1)"
22.00000;200;31239;0;0;"Splendid Isolation (4)"
14.00000;20.00000;83
