10.00000;14503;26715;0;0;"As Fadas De Estraño Nome (1)"
10.00000;1225;1225;0;0;"Lady On The Boat, The (1)"
10.00000;9500;26969;0;0;"MacFarlane's Rant (4)"
10.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
11.00000;3129;3129;0;0;"Back Of The Haggard, The (0)"
11.00000;2720;2720;0;0;"Blue-eyed Lassie, The (4)"
11.00000;10792;10792;0;0;"Chase The Squirrel (0)"
11.00000;14333;26220;0;0;"Comin' Thro' The Rye (4)"
11.00000;4774;4774;0;0;"Croppies' March, The (3)"
11.00000;12021;12021;0;0;"Cumberland, The (7)"
11.00000;5703;21594;0;0;"Cutting A Slide (4)"
11.00000;438;23214;0;0;"Doon, The (4)"
11.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
11.00000;16712;31818;0;0;"Fete De L'Ours (4)"
11.00000;1233;1233;0;0;"Henry's (3)"
11.00000;14765;27258;0;0;"Hillswick Wedding (4)"
11.00000;6226;6226;0;0;"Honey, Lemon And Ginger (6)"
11.00000;10010;10010;0;0;"Hynes' March (2)"
11.00000;12846;21949;0;0;"Jerome Burke's (3)"
11.00000;8861;19755;0;0;"Jimmy Doyle's (3)"
11.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
11.00000;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
11.00000;5020;5020;0;0;"Midnight On The Water (7)"
11.00000;5020;22312;0;0;"Midnight On The Water (7)"
11.00000;5020;26411;0;0;"Midnight On The Water (7)"
11.00000;4184;27370;0;0;"Roisin Dubh (0)"
11.00000;1781;24857;0;0;"Sporting Nell (4)"
11.00000;7634;7634;0;0;"Summer Sent You (4)"
11.00000;16075;30301;0;0;"Three Crowns, The (4)"
11.00000;3002;3002;0;0;"Whelan's Old Sow (1)"
11.00000;3002;25812;0;0;"Whelan's Old Sow (1)"
12.00000;11905;27277;0;0;"An Draigheann (7)"
12.00000;4920;17334;0;0;"Andy Dickson's (4)"
12.00000;14988;27734;0;0;"Ardaneen, The (3)"
12.00000;12811;21822;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
12.00000;12811;22463;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
12.00000;10356;10356;0;0;"Athols Father (2)"
12.00000;5531;5531;0;0;"Baby's First Flute (4)"
12.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
12.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
12.00000;1872;15309;0;0;"Billy Brocker's (4)"
12.00000;14001;25342;0;0;"Billy Pigg's (0)"
12.00000;10483;10483;0;0;"Boston-Sligo, The (4)"
12.00000;3179;3179;0;0;"Brian O'Laimhnai (4)"
12.00000;3179;30169;0;0;"Brian O'Laimhnai (4)"
12.00000;6850;18435;0;0;"British Grenadiers' March (3)"
12.00000;15128;28049;0;0;"Bucks Of Tipperary (1)"
12.00000;8140;19336;0;0;"Bugle Horn, The (3)"
12.00000;15;34168;0;0;"Calliope House (1)"
12.00000;284;284;0;0;"Cameronian, The (4)"
12.00000;284;13036;0;0;"Cameronian, The (4)"
12.00000;284;22918;0;0;"Cameronian, The (4)"
12.00000;16068;30271;0;0;"Celia's (1)"
12.00000;2687;2687;0;0;"Chancellor, The (0)"
12.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
12.00000;12952;22209;0;0;"Çhyndaa Yn Bwoailley (3)"
12.00000;8354;8354;0;0;"Clicking Chickens, The (4)"
12.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
12.00000;18;23829;0;0;"Concertina, The (4)"
12.00000;17323;33198;0;0;"Contrary, The (4)"
12.00000;11965;11965;0;0;"Crabbit Shona (1)"
12.00000;11965;28817;0;0;"Crabbit Shona (1)"
12.00000;983;20830;0;0;"Cricket's March Over The Salt Box, The (1)"
12.00000;983;20863;0;0;"Cricket's March Over The Salt Box, The (1)"
12.00000;4914;22409;0;0;"Cunning Workmen, The (3)"
12.00000;20;23483;0;0;"Cup Of Tea, The (4)"
12.00000;2858;16067;0;0;"Curlew, The (1)"
12.00000;12012;12012;0;0;"Da Back (4)"
12.00000;2217;26911;0;0;"Dan Collins' Father's (1)"
12.00000;1088;32252;0;0;"Dancing The Baby (2)"
12.00000;17099;32703;0;0;"Delia's Dream (0)"
12.00000;5499;5499;0;0;"Deveron, The (3)"
12.00000;1649;22457;0;0;"Dornoch Links (2)"
12.00000;10472;10472;0;0;"Dreaming Sea, The (1)"
12.00000;3720;3720;0;0;"Dublin Fiddler, The (4)"
12.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
12.00000;3376;16439;0;0;"Durham Rangers (2)"
12.00000;7121;18686;0;0;"Each Little Thing (1)"
12.00000;10217;10217;0;0;"Eddie Moloney's (4)"
12.00000;17548;33717;0;0;"Ethan's (3)"
12.00000;2743;15978;0;0;"Fairy, The (6)"
12.00000;390;13227;0;0;"Famous Ballymote, The (4)"
12.00000;390;22905;0;0;"Famous Ballymote, The (4)"
12.00000;957;14157;0;0;"Fanny Power (1)"
12.00000;846;846;0;0;"Farewell To Erin (4)"
12.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
12.00000;654;654;0;0;"Fermanagh, The (2)"
12.00000;14604;26914;0;0;"Fifty In The Ashtray (4)"
12.00000;2701;2701;0;0;"Flowers Of Spring, The (0)"
12.00000;2777;16004;0;0;"For The Sake Of Old Decency (4)"
