9.00000;629;13651;0;1;"Bird In The Bush, The (4)"
19.00000;10857;10857;7;0;"Lament For Oliver Goldsmith (7)"
20.00000;15880;29869;2;0;"Lost Time (4)"
20.00000;17118;32743;2;0;"Morven (1)"
21.00000;9632;9632;7;0;"Alone And Lonely (7)"
21.00000;8933;8933;7;0;"Dancing In Kyle (7)"
21.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
21.00000;341;13128;0;0;"Fox On The Town, The (4)"
21.00000;15795;29716;0;0;"House On The Lake, The (7)"
21.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
21.00000;8973;19805;0;0;"Irish Lamentation (7)"
21.00000;7829;7829;7;0;"Lady's Well, The (7)"
21.00000;11787;11787;0;0;"Worcester (0)"
9.00000;19.00000;88
