21.00000;151;151;0;1;"Tar Road To Sligo, The (1)"
25.00000;6728;18355;0;0;"Fiery Clockface, The (1)"
27.00000;2858;16065;0;0;"Curlew, The (1)"
27.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
27.00000;16325;30918;0;0;"Miss Stewart's (1)"
28.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
28.00000;9724;9724;0;0;"Ash City (4)"
28.00000;10880;10880;0;0;"Ask My Father (1)"
28.00000;10045;32103;0;0;"Cape Breton (1)"
28.00000;1662;2642;0;0;"Contentment Is Wealth (1)"
28.00000;6770;6770;0;0;"Gan Ainm (1)"
28.00000;9600;9600;0;0;"Jackson's Frieze Coat (1)"
28.00000;2132;21448;0;0;"Jocelyn's Tree (1)"
28.00000;2132;23376;0;0;"Jocelyn's Tree (1)"
28.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
28.00000;3896;16802;0;0;"Lucy Farr's (1)"
28.00000;2417;2417;0;0;"Miss Girdle (4)"
28.00000;9848;9848;0;0;"Mrs Helen L MacDonald Of Dunach (2)"
28.00000;9848;33209;0;0;"Mrs Helen L MacDonald Of Dunach (2)"
28.00000;16930;32265;0;0;"Owd Tup, The (4)"
28.00000;6414;6414;0;0;"Slovak Song (3)"
28.00000;12590;21176;0;0;"Torth O Fara (1)"
28.00000;12590;21175;0;0;"Torth O Fara (1)"
28.00000;7153;7153;0;0;"Trafaelais I Gymru (1)"
28.00000;2312;33914;0;0;"Wanderer, The (1)"
28.00000;4790;21351;0;0;"Wee Kerry's Welcome To The Dene (1)"
21.00000;25.00000;81
