16.00000;947;27748;0;1;"Kilfenora, The (1)"
20.00000;6083;32047;0;0;"Steamboat Quickstep, The (5)"
25.00000;17095;32696;0;0;"Moving On Moving Off (1)"
25.00000;8173;8173;0;0;"Stonemason, The (1)"
26.00000;4987;4987;0;0;"Davie's Brae (1)"
26.00000;16809;32016;0;0;"Uist Dance (4)"
27.00000;11253;21597;0;0;"An Droighnean Donn (7)"
27.00000;4032;4032;0;0;"Car Huw Bach (1)"
27.00000;13569;24015;0;0;"Christie's Quickstep (1)"
27.00000;777;777;0;0;"Clare's Dragoons (4)"
27.00000;9689;9689;0;0;"Dr. Gordon Stables' (4)"
27.00000;12761;21608;0;0;"Galway Jig (6)"
27.00000;17127;32771;0;0;"Honourable Mrs. Rous, The (1)"
27.00000;9363;9363;0;0;"Jenna The Kid (1)"
27.00000;11407;11407;0;0;"Marcos Llope (1)"
27.00000;11026;11026;0;0;"Snow Day (5)"
27.00000;13283;29769;0;0;"Up Wi Eli Eli (6)"
27.00000;8711;8711;0;0;"Valse Eccossaise (7)"
27.00000;2025;25917;0;0;"Wandering Minstrel, The (1)"
16.00000;20.00000;81
