7.00000;1049;1049;0;1;"Pipe On The Hob, The (1)"
25.00000;3305;3305;0;0;"Jackie Donnan's (7)"
25.00000;11233;11233;0;0;"Willows, The (7)"
26.00000;5182;17453;0;0;"An Feochan (3)"
27.00000;2303;15668;0;0;"Campbell's Farewell To Red Gap (4)"
27.00000;936;21842;0;0;"Fair Wind, The (4)"
27.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
27.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
27.00000;700;13766;0;0;"Seany Dorris (4)"
27.00000;12247;12247;0;0;"Waverley Steps (4)"
7.00000;25.00000;70
