11.00000;12394;20662;0;0;"Jamie Rae (1)"
12.00000;9064;26006;2;0;"Lieutenant MacGuire (1)"
13.00000;1395;26047;7;0;"Frog In The Well, The (1)"
13.00000;9197;9197;0;0;"Invergarry Castle (1)"
13.00000;1452;1452;2;0;"Lieutenant Maguire's (1)"
14.00000;2876;16082;2;0;"Ballyogan (4)"
14.00000;16936;32291;7;0;"Big Move, The (1)"
14.00000;3132;3132;0;0;"Deep Channel (4)"
14.00000;29;25885;0;0;"Dusty Windowsills (1)"
14.00000;2516;22970;7;0;"Foggy Dew, The (2)"
14.00000;9003;9003;0;0;"Happydaze (1)"
14.00000;6960;18545;2;0;"Highland Donald (2)"
14.00000;6375;6375;7;0;"Leaving Lismore (7)"
14.00000;6375;18119;7;0;"Leaving Lismore (7)"
14.00000;987;14188;7;0;"Leslie's March (1)"
14.00000;13611;24128;0;0;"Little Donald's Wife (4)"
14.00000;3896;24400;9;0;"Lucy Farr's (1)"
14.00000;5789;5789;7;0;"Mike Coogan's (3)"
14.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
14.00000;410;22933;0;1;"Old Copperplate, The (4)"
14.00000;410;33196;0;1;"Old Copperplate, The (4)"
14.00000;1592;1592;0;0;"Paddy Works On The Railway (1)"
14.00000;2478;2478;7;0;"Panda, The (1)"
14.00000;11843;11843;2;0;"Pat Tierney's (4)"
14.00000;3253;16323;0;0;"Pride Of Erin, The (1)"
14.00000;4320;17015;0;0;"Star Of The County Down, The (2)"
14.00000;4320;22407;0;0;"Star Of The County Down, The (2)"
14.00000;10678;20476;2;0;"Taybank Shenanigans (4)"
14.00000;9574;9574;2;0;"Up Da Stroods (4)"
14.00000;9574;26458;2;0;"Up Da Stroods (4)"
14.00000;11.00000;76
