15.00000;6068;6068;0;0;"Caulfield's (7)"
15.00000;357;13159;0;1;"Denis Murphy's (3)"
15.00000;6188;6188;0;0;"Patrick Hutchinson's (1)"
15.00000;2986;16139;0;0;"Rose Amang The Heather, The (2)"
15.00000;13702;24366;0;0;"Summer Adventure, The (1)"
16.00000;11592;11592;0;0;"Acadian Breakdown (4)"
16.00000;8920;19775;0;0;"Alick C McGregor (4)"
16.00000;14430;26505;0;0;"Annoying Dog, The (1)"
16.00000;10483;29127;0;0;"Boston-Sligo, The (4)"
16.00000;655;13687;0;0;"Charlie O'Neill's (4)"
16.00000;4914;22409;0;0;"Cunning Workmen, The (3)"
16.00000;3344;16408;0;0;"Dermie Diamond's (4)"
16.00000;1175;1175;0;0;"Donald Blue (4)"
16.00000;1175;34041;0;0;"Donald Blue (4)"
16.00000;4795;24126;0;0;"Farewell To The Creeks (1)"
16.00000;12742;21566;0;0;"Fiach (1)"
16.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
16.00000;7597;31424;0;0;"Hills Of Dungannon, The (1)"
16.00000;893;14079;0;0;"Hurry The Jug (1)"
16.00000;14476;26631;0;0;"Johnny Don't Come Home Drunk (4)"
16.00000;2784;2784;0;0;"Jolly Joker, The (1)"
16.00000;39;12454;0;0;"Kerry, The (3)"
16.00000;6796;6796;0;0;"King Oscar II's (7)"
16.00000;6460;24666;0;0;"Lovat Scouts, The (3)"
16.00000;4679;33191;0;0;"Meeting Of The Waters, The (4)"
16.00000;11063;20567;0;0;"Miss Ramsey's Highland (2)"
16.00000;1133;14399;0;0;"Off She Goes (1)"
16.00000;1133;26561;0;0;"Off She Goes (1)"
16.00000;1133;24483;0;0;"Off She Goes (1)"
16.00000;6565;6565;0;0;"Old Micky McKiernan's (4)"
16.00000;9154;19930;0;0;"Peggy Lettermore (3)"
16.00000;4384;17053;0;0;"Raheen, The (4)"
16.00000;5137;24039;0;0;"Stella's Trip To Kamloops (2)"
16.00000;1216;28310;0;0;"Strike The Gay Harp (1)"
16.00000;2325;2325;0;0;"Waltz From Orsa (7)"
15.00000;15.00000;46
