21.00000;1098;14345;0;1;"Haunted House, The (1)"
25.00000;9416;20010;0;0;"Bells Of Lismore, The (1)"
26.00000;4606;17169;0;0;"Da Foula Reel (1)"
26.00000;55;55;0;0;"Kesh, The (1)"
27.00000;5325;5325;0;0;"Fly And Dodger (2)"
27.00000;8973;27809;0;0;"Irish Lamentation (7)"
27.00000;1851;15285;0;0;"Junior Crehan's (1)"
27.00000;1831;25322;0;0;"Maid On The Green, The (1)"
27.00000;741;16882;0;0;"Paddy O'Rafferty (1)"
27.00000;5724;5724;0;0;"Pere Joan's (1)"
27.00000;8911;8911;0;0;"Piper's Inn, The (1)"
27.00000;2277;24160;0;0;"Rooms Of Dooagh, The (1)"
21.00000;25.00000;89
