15.00000;544;26003;0;1;"Garrett Barry's (1)"
25.00000;3867;3867;0;0;"Cat In The Corner, The (1)"
25.00000;11053;11053;0;0;"Sullivan's John (7)"
26.00000;17691;34189;0;0;"April Storm (1)"
26.00000;1104;26494;0;0;"Blackbird, The (0)"
26.00000;989;14193;0;0;"Cloch Na Ceithre Mhile (4)"
26.00000;15761;29643;0;0;"Full Of Joy (3)"
26.00000;581;581;0;0;"Graf Spee, The (4)"
26.00000;13476;23787;0;0;"Lamachree And Megrum (7)"
26.00000;3226;3226;0;0;"Paddy's (3)"
26.00000;7762;7762;0;0;"Rabbit Stew (4)"
26.00000;1392;33548;0;0;"Rollicking Boys Of Tandragee, The (1)"
26.00000;4001;4001;0;0;"Sollus Lillis (4)"
26.00000;138;138;0;0;"Toss The Feathers (4)"
26.00000;7091;7091;0;0;"Tramps And Hawkers (7)"
15.00000;25.00000;82
