12.00000;2286;15649;0;1;"Leather Away The Wattle-O (3)"
20.00000;17546;33709;0;0;"Sam Kelly's (1)"
21.00000;11625;11625;5;0;"Be It Known To You (4)"
21.00000;8099;19309;0;0;"Humours Of Ballinahulla, The (1)"
21.00000;17015;32491;5;0;"Kate Kelly's Fancy (4)"
21.00000;3314;3314;0;0;"Palm Tree, The (4)"
22.00000;8452;8452;0;0;"A Morning In Summer (1)"
22.00000;4101;4101;0;0;"Blackbird, The (0)"
22.00000;12000;12000;0;0;"Da Smugglers (1)"
22.00000;1731;15157;5;0;"Doon, The (4)"
22.00000;5027;5027;0;0;"Eddie Moloney's (1)"
22.00000;7043;24019;7;0;"Hangman's (4)"
22.00000;12124;22989;5;0;"Hare In The Corn, The (1)"
22.00000;12124;12124;5;0;"Hare In The Corn, The (1)"
22.00000;12124;22991;5;0;"Hare In The Corn, The (1)"
22.00000;10896;10896;0;0;"Humours Of Strand Road, The (1)"
22.00000;2172;15541;0;0;"Little Katie Taylor (4)"
22.00000;4129;16900;0;0;"Lose The Head (4)"
22.00000;4493;17097;0;0;"Maid Of Athens, The (4)"
22.00000;1337;1337;0;0;"Milltimber (1)"
22.00000;2088;2088;0;0;"Miss Langford's (4)"
22.00000;1310;1310;0;0;"Morpeth Rant, The (4)"
22.00000;1310;26066;0;0;"Morpeth Rant, The (4)"
22.00000;1310;26549;0;0;"Morpeth Rant, The (4)"
22.00000;1565;30000;7;0;"Mother And Child, The (4)"
22.00000;1584;14994;0;0;"Other High, The (4)"
22.00000;9004;9004;0;0;"Pasucais De La Villa (1)"
22.00000;9004;31256;0;0;"Pasucais De La Villa (1)"
22.00000;652;27368;0;0;"Plains Of Boyle, The (0)"
22.00000;2386;15734;5;0;"Ravelled Hank Of Yarn, The (4)"
22.00000;16845;32092;7;0;"Scottish March (4)"
22.00000;16845;32911;7;0;"Scottish March (4)"
22.00000;7958;19212;0;0;"Sister, The (4)"
22.00000;1453;14842;0;0;"Sunny Banks, The (4)"
22.00000;192;12845;0;0;"Tommy Peoples' (4)"
22.00000;5438;5438;5;0;"Wind In The Branches, The (1)"
12.00000;20.00000;52
