32.00000;3616;30849;0;0;"Frankie Kennedy's (4)"
34.00000;12389;20657;0;0;"Dolphin, The (7)"
35.00000;1479;30421;0;0;"Chandelier, The (4)"
35.00000;13773;33138;0;0;"Speybay Switch, The (4)"
36.00000;4;12351;0;0;"Belfast, The (0)"
36.00000;9806;9806;0;0;"Bridgie Murphy (5)"
36.00000;3430;30528;0;0;"Bridgie Murphy's (5)"
36.00000;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
36.00000;5589;17633;0;0;"Glasgow Wedding (7)"
36.00000;8027;19257;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
36.00000;8138;8138;0;0;"Old Lancashire Hornpipe, The (7)"
36.00000;8138;19334;0;0;"Old Lancashire Hornpipe, The (7)"
36.00000;8138;26622;0;0;"Old Lancashire Hornpipe, The (7)"
36.00000;8138;27656;0;0;"Old Lancashire Hornpipe, The (7)"
36.00000;8138;27657;0;0;"Old Lancashire Hornpipe, The (7)"
36.00000;15577;29212;0;0;"Sleepless In Syros (4)"
36.00000;15577;29504;0;0;"Sleepless In Syros (4)"
37.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
37.00000;13056;22451;0;0;"Ar Thóir An Donn (4)"
37.00000;15;33892;0;0;"Calliope House (1)"
37.00000;1141;1141;0;0;"Captain John's (0)"
37.00000;8884;8884;0;0;"Captain Morgan (1)"
37.00000;5226;5226;0;0;"Farquhar And Hettie's (7)"
37.00000;16380;31026;0;0;"Firebird (4)"
37.00000;10044;10044;0;0;"Gan Ainm (2)"
37.00000;10044;20184;0;0;"Gan Ainm (2)"
37.00000;13917;25071;0;0;"Happy Hours (3)"
37.00000;844;14014;0;0;"Irish Girl, The (4)"
37.00000;4973;4973;0;0;"Jackson's Return (0)"
37.00000;4421;4421;0;0;"Joy Of It, The (7)"
37.00000;17564;34010;0;0;"Les Frères Pigeon (4)"
37.00000;17564;34158;0;0;"Les Frères Pigeon (4)"
37.00000;16441;31150;0;0;"Little Catholic, The (2)"
37.00000;6479;18182;0;0;"Lochanside (7)"
37.00000;12988;22317;0;0;"Mudgee (7)"
37.00000;13617;24136;0;0;"Possum's Tail Is Bare, The (4)"
