15.00000;11451;11451;9;0;"Fesker Ma (1)"
15.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
16.00000;16995;32446;7;0;"Byrns March (4)"
16.00000;7061;24013;0;0;"Conspiracy, The (4)"
16.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
16.00000;936;21841;0;0;"Fair Wind, The (4)"
16.00000;12926;22144;0;0;"Fox Chase, The (1)"
16.00000;4584;4584;2;0;"Gan Aim (1)"
16.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
16.00000;3226;3226;7;0;"Paddy's (3)"
16.00000;11496;11496;5;0;"Port Proust (4)"
16.00000;719;13790;0;0;"Rip The Calico (4)"
16.00000;11084;11084;2;0;"Seamus Cussons (3)"
16.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
16.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
16.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
16.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
17.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
17.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
17.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
17.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
17.00000;17682;34160;7;0;"Brureslag (2)"
17.00000;7179;7179;2;0;"Chick'n Pig (4)"
17.00000;1426;14803;9;0;"Dálaigh's (3)"
17.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
17.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
17.00000;8126;8126;0;0;"Donaghmore, The (4)"
17.00000;16846;33825;2;0;"Ellin (3)"
17.00000;3508;16536;7;0;"Father Dollard's (0)"
17.00000;7615;7615;0;0;"For Oliver (1)"
17.00000;634;13662;0;0;"Galway Rambler, The (4)"
17.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
17.00000;14533;26771;9;0;"Gorman's (3)"
17.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
