22.00000;2292;2292;0;1;"North Clare (1)"
23.00000;4076;16879;0;0;"Leitrim Clog Dance (0)"
24.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
24.00000;13867;24902;0;0;"Tim The Turncoat (0)"
24.00000;2483;27364;0;0;"When The Cock Crows It Is Day (1)"
25.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
25.00000;5242;17490;0;0;"Black Dance, The (4)"
25.00000;6342;6342;0;0;"Boy In The Wood, The (1)"
25.00000;13124;22606;0;0;"Charlemont House (1)"
25.00000;13362;23429;0;0;"Fourth Dragoon, The (2)"
25.00000;312;13080;0;0;"Goodnatured Man, The (0)"
25.00000;10218;10218;0;0;"Little Man With The Brown Shoes, The (4)"
25.00000;3875;3875;0;0;"Nameless Lassie, The (0)"
25.00000;108;12682;0;0;"Out On The Ocean (1)"
25.00000;108;12684;0;0;"Out On The Ocean (1)"
25.00000;770;770;0;0;"Palm Sunday (1)"
25.00000;770;29548;0;0;"Palm Sunday (1)"
25.00000;16990;32433;0;0;"Perfect (5)"
25.00000;1257;14565;0;0;"Tŷ A Gardd (1)"
22.00000;23.00000;96
