18.00000;1977;1977;0;1;"Reconciliation, The (4)"
22.00000;15166;28126;0;0;"Cat On A Leash (4)"
22.00000;13486;23803;0;0;"Landlord's Walk, The (4)"
22.00000;17696;34199;0;0;"Little Rabbit (4)"
22.00000;17118;32743;0;0;"Morven (1)"
22.00000;14474;26621;0;0;"Old Joe Clark (4)"
22.00000;11551;11551;0;0;"Poor Liza Jane (4)"
22.00000;14469;26601;0;0;"Quendale Bay (4)"
22.00000;10056;10056;0;0;"We're A Case (The Bunch Of Us) (7)"
23.00000;107;32256;0;0;"Atholl Highlanders, The (1)"
23.00000;5242;5242;0;0;"Black Dance, The (4)"
23.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
23.00000;14748;27225;0;0;"Hunting The Buffalo (4)"
23.00000;5137;5137;0;0;"Stella's Trip To Kamloops (2)"
18.00000;22.00000;100
