13.00000;2847;16054;0;1;"Highlandman, The (2)"
24.00000;6676;6676;0;0;"Grannie's (0)"
27.00000;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
29.00000;1230;22353;0;0;"Merry Harriers, The (4)"
30.00000;8535;22577;10;0;"Snow On The Hills (4)"
30.00000;5187;5187;5;0;"We Saw You Coming (0)"
31.00000;9978;9978;7;0;"Captain Moonlight's Army (3)"
31.00000;2308;34056;0;0;"Maghera, The (4)"
31.00000;2348;24874;5;0;"Mike Flanagan's (4)"
31.00000;711;711;7;0;"Tap Room, The (4)"
13.00000;24.00000;86
