16.00000;42;20812;0;1;"Gravel Walks, The (4)"
17.00000;11554;11554;9;0;"Dance Boatman Dance (4)"
17.00000;219;12902;7;0;"Fermoy Lasses, The (4)"
18.00000;1429;22877;9;0;"Barney Brannigan (6)"
18.00000;16297;30842;2;0;"Darklight (4)"
18.00000;6813;18402;7;0;"Gentle Maiden, The (7)"
18.00000;2691;2691;7;0;"St Jude's (4)"
19.00000;1055;29881;2;0;"Carolan's Welcome (7)"
19.00000;3037;3037;9;0;"Changeling, The (4)"
19.00000;1670;32835;9;0;"Cocktail, The (4)"
19.00000;1088;32252;9;0;"Dancing The Baby (2)"
19.00000;7043;24019;2;0;"Hangman's (4)"
19.00000;8284;19435;9;0;"John O'Dwyer Of The Glen (7)"
19.00000;4733;4733;2;0;"Twisted Fingers (4)"
16.00000;17.00000;88
