16.00000;695;28647;0;1;"Green Fields Of America, The (4)"
17.00000;7543;19014;0;0;"A Trip To Highgate (1)"
17.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
17.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
17.00000;5109;5109;0;0;"John Blessing's Delight (1)"
17.00000;9835;23552;0;0;"Old Stage, The (5)"
17.00000;17264;33068;0;0;"Ossian's Lament For His Father (7)"
18.00000;17513;33631;0;0;"Ard Rí (4)"
18.00000;966;14160;0;0;"Black Pat (4)"
18.00000;12604;21205;0;0;"Down With The French (1)"
18.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
18.00000;5539;5539;0;0;"Ned Coleman's (1)"
18.00000;4839;4839;0;0;"Paddy Canny's (1)"
18.00000;6433;18151;0;0;"Peerie Hoose Ahint Da Burn (4)"
18.00000;2773;2773;0;0;"Travelling, The (5)"
16.00000;17.00000;78
