16.00000;1376;14740;0;1;"If We Hadn't Any Women In The World (2)"
22.00000;8993;21116;0;0;"Thadelo's (2)"
24.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
24.00000;3414;26268;0;0;"Hurlock's (4)"
24.00000;2802;2802;0;0;"Pandy Clock, The (1)"
24.00000;10736;10736;0;0;"Where's The Wife? (0)"
24.00000;15850;29818;0;0;"Yo Skippely Dai Dee Doe (5)"
25.00000;2558;2558;0;0;"Blow It Again (3)"
25.00000;3206;3206;0;0;"Pat And Al's (1)"
26.00000;5346;5346;0;0;"Ansty's (2)"
26.00000;1075;31614;0;0;"Britches Full Of Stitches, The (3)"
26.00000;327;327;0;0;"Health To The Ladies (1)"
26.00000;16628;31625;0;0;"House Of Skene, The (2)"
26.00000;8816;34335;0;0;"Lumsden's Rant (4)"
26.00000;14788;27297;0;0;"Rocks Of Targil (1)"
26.00000;2638;26962;0;0;"Turkey In The Straw (4)"
16.00000;22.00000;75
