1.00000;7078;18649;7;0;"10th Bat Crossing Rhine (1)"
1.00000;11905;21320;7;0;"An Draigheann (7)"
1.00000;471;34105;7;0;"Miss Monaghan (4)"
2.00000;9245;9245;7;0;"An Boithrin Bui (7)"
2.00000;11681;11681;7;0;"Annaghbeg, The (3)"
2.00000;2989;30173;2;0;"Anvil, The (4)"
2.00000;17314;33180;7;0;"Asiatic (3)"
2.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
2.00000;8;33845;0;0;"Banshee, The (4)"
2.00000;4508;4508;0;0;"Blackbird, The (0)"
2.00000;1104;14356;0;0;"Blackbird, The (0)"
2.00000;11162;11162;5;0;"Bride Of The Wind (1)"
2.00000;12195;25059;3;0;"Bulock's Hornpipe (7)"
2.00000;3886;3886;0;0;"Cailín An Tí Mhóir (5)"
2.00000;16;21856;7;0;"Clumsy Lover, The (4)"
2.00000;17155;32874;5;0;"Denis Delaney (1)"
2.00000;259;24294;2;0;"Devil's Dream, The (0)"
2.00000;3124;3124;0;0;"Dick Cheney's Trip To The Unspecified Location (4)"
2.00000;8975;8975;0;0;"Dillon's Fancy (4)"
2.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
2.00000;11957;11957;0;0;"Dunning-Kruger Effect, The (1)"
2.00000;2055;2055;7;0;"Dwyer's Favourite (1)"
2.00000;2126;33259;5;0;"Ebb Tide, The (0)"
2.00000;5450;5450;4;0;"Edinburgh Rock, The (4)"
2.00000;5450;20736;4;0;"Edinburgh Rock, The (4)"
2.00000;5450;21631;4;0;"Edinburgh Rock, The (4)"
2.00000;5450;22886;4;0;"Edinburgh Rock, The (4)"
2.00000;5450;27929;2;0;"Edinburgh Rock, The (4)"
2.00000;1219;14521;0;0;"Eileen O'Callaghan's (4)"
2.00000;13269;27165;0;0;"Elley's (7)"
2.00000;17520;33647;0;0;"Esmerelda's (3)"
2.00000;13027;22399;7;0;"Ettrick Vale Quadrilles (1)"
2.00000;2701;2701;0;0;"Flowers Of Spring, The (0)"
2.00000;9049;27464;7;0;"Fremont Center (4)"
2.00000;15467;28961;7;0;"Friends (7)"
2.00000;12917;22124;7;0;"Gillan's (4)"
2.00000;1214;1778;0;0;"Girl Of The House, The (1)"
2.00000;1054;1054;0;0;"Gooch, The (4)"
2.00000;16240;30717;7;0;"Good Drying (4)"
2.00000;4412;4412;7;0;"Halling (2)"
2.00000;3320;16391;0;0;"Hold The Reins (4)"
2.00000;1086;1086;5;0;"Hughie Shortie's (4)"
2.00000;3615;3615;5;0;"I'm Waiting For You (4)"
2.00000;3615;24071;5;0;"I'm Waiting For You (4)"
2.00000;7598;7598;2;0;"James F. Dickie (4)"
2.00000;14561;26820;7;0;"Jig For An Elderly Gent (1)"
2.00000;1491;24052;7;0;"Johnny McIljohn's (4)"
2.00000;14139;25656;10;0;"Kelburn Brewer, The (4)"
2.00000;1194;1194;7;0;"Lads Of Alnwick, The (7)"
2.00000;1116;23794;0;0;"Lady Of The House, The (4)"
2.00000;13495;23831;5;0;"Laurie And Madeleine Ryan (4)"
2.00000;14898;27539;0;0;"Lift Me! (1)"
2.00000;2724;2724;7;0;"Mac's Fancy (1)"
2.00000;12905;22097;5;0;"Margarita (7)"
2.00000;11021;11021;0;0;"Melted Kettle, The (4)"
2.00000;7862;26087;0;0;"Mountain Lark, The (4)"
2.00000;9101;26872;7;0;"Muineira De Lugo (1)"
2.00000;5452;5452;0;0;"Muñeira Anterga (1)"
2.00000;346;27173;5;0;"Music For A Found Harmonium (4)"
2.00000;346;27174;10;0;"Music For A Found Harmonium (4)"
2.00000;1575;1575;7;0;"My Dungannon Sweetheart (1)"
2.00000;9143;19922;5;0;"Nathaniel Gow's Quickstep (1)"
2.00000;9835;23552;5;0;"Old Stage, The (5)"
2.00000;14406;26439;7;0;"On The Offbeat (1)"
2.00000;7716;7716;7;0;"Oonie's March (1)"
2.00000;4822;4822;2;0;"Orville On The Runway (1)"
2.00000;4495;22023;0;0;"Oyster Wife's Rant, The (4)"
2.00000;4495;29388;2;0;"Oyster Wife's Rant, The (4)"
2.00000;5188;5188;0;0;"Peeking Pup, The (7)"
2.00000;6433;6433;5;0;"Peerie Hoose Ahint Da Burn (4)"
2.00000;3088;25105;0;0;"Peggy's (1)"
2.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
2.00000;16354;30977;0;0;"Pirate's (0)"
2.00000;16354;34147;0;0;"Pirate's (0)"
2.00000;12599;21197;2;0;"Princess Elisa Bonaparte's (7)"
2.00000;3298;16359;7;0;"Rachael On The Rock (7)"
2.00000;2339;2339;0;0;"Radio Betty-Hill (1)"
2.00000;510;28257;0;0;"Rambler, The (1)"
2.00000;4435;4435;7;0;"Road To Banff, The (1)"
2.00000;4435;34313;7;0;"Road To Banff, The (1)"
2.00000;1081;1081;7;0;"Saint Lawrence (1)"
2.00000;1081;14314;7;0;"Saint Lawrence (1)"
2.00000;1081;22003;7;0;"Saint Lawrence (1)"
2.00000;385;13218;0;0;"Saint Patrick's Day (1)"
2.00000;6327;6327;0;0;"Session On The Ship, The (1)"
2.00000;449;13323;7;0;"Sí Beag Sí Mór (7)"
2.00000;7124;7124;0;0;"Sound Of The Sun, The (1)"
2.00000;5932;5932;7;0;"St Michael's Mount (2)"
2.00000;1471;14864;0;0;"Statia Donnelly (1)"
2.00000;5103;17412;5;0;"Steak And Ale (7)"
2.00000;6241;18054;2;0;"Stone Outside Dan Murphy's Door, The (7)"
2.00000;4578;4578;0;0;"Stranger, The (0)"
2.00000;11141;11141;0;0;"Taladh Chriosd (7)"
2.00000;3316;16385;8;0;"Varsovienne (7)"
2.00000;10980;10980;5;0;"Vidarvalsen (7)"
2.00000;10980;21493;5;0;"Vidarvalsen (7)"
2.00000;10980;26135;5;0;"Vidarvalsen (7)"
2.00000;6946;6946;0;0;"Wattentaler, The (7)"
2.00000;8795;19702;7;0;"Wind The Bobbins Up (7)"
2.00000;2985;26862;7;0;"Y Derwydd (1)"
3.00000;16424;32371;0;0;"2-Rivisjenkka (0)"
3.00000;4239;4239;0;0;"93 Not Out (1)"
3.00000;4239;27109;0;0;"93 Not Out (1)"
3.00000;15451;28926;5;0;"A Dissolution March For Island Britain (2)"
