13.00000;621;621;0;1;"Tim Maloney's (4)"
26.00000;3434;3434;0;0;"Garrett Barry's (4)"
27.00000;2756;2756;0;0;"New Ships A Sailing (4)"
29.00000;5687;21555;0;0;"Basket Of Yarn, The (4)"
29.00000;1035;14262;0;0;"Boys Of The Town, The (1)"
29.00000;4311;4311;0;0;"Johnnie's (1)"
29.00000;1953;32286;0;0;"Lost And Found, The (1)"
29.00000;6631;6631;0;0;"Meg Fogarty's (3)"
30.00000;1002;23920;0;0;"Big John McNeil (4)"
30.00000;474;474;0;0;"Come West Along The Road (4)"
30.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
30.00000;950;14146;0;0;"Fat Cat, The (0)"
30.00000;634;31196;0;0;"Galway Rambler, The (4)"
30.00000;16955;32348;0;0;"Gan Ainm (0)"
30.00000;13509;23864;0;0;"Humours Of Ranelagh, The (4)"
30.00000;5349;5349;0;0;"John Joe Gardiner's (1)"
30.00000;1742;1742;0;0;"Kathleen Marie (4)"
30.00000;507;13431;0;0;"Lord McDonald's (4)"
30.00000;507;13432;0;0;"Lord McDonald's (4)"
30.00000;507;23658;0;0;"Lord McDonald's (4)"
30.00000;507;30618;0;0;"Lord McDonald's (4)"
30.00000;2287;2287;0;0;"Maire's (0)"
30.00000;1177;14447;0;0;"Maud Millar (4)"
30.00000;362;362;0;0;"Mouse In The Mug, The (1)"
30.00000;11446;24859;0;0;"Repeal The Union (1)"
30.00000;98;12655;0;0;"Sally Gardens, The (4)"
13.00000;26.00000;84
