14.00000;7782;19123;7;0;"Looby Light (6)"
15.00000;17717;34287;0;0;"De Dannan's (0)"
15.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
15.00000;11142;11142;2;0;"Immigrants', The (7)"
15.00000;9902;9902;2;0;"Lovers Of Light (4)"
15.00000;14666;27066;7;0;"Queen Of The Earth, Child Of The Skies (4)"
15.00000;8440;8440;0;0;"Tales Of Peedy And Paddy, The (1)"
15.00000;3839;3839;7;0;"Tartar Frigate, The (4)"
16.00000;1919;1919;2;0;"Athol Brose (2)"
16.00000;16212;30624;2;0;"Aye Right (4)"
16.00000;3176;3176;7;0;"Bath Carnival (1)"
16.00000;14099;25570;2;0;"Billy Thom's (4)"
16.00000;11133;11133;10;0;"Breith Chriosd (7)"
16.00000;10220;10220;9;0;"Cullen Bay (4)"
16.00000;10220;20254;9;0;"Cullen Bay (4)"
16.00000;6464;6464;7;0;"Looney's (5)"
16.00000;3202;3202;7;0;"Mick McGarry's (1)"
16.00000;2692;2692;7;0;"My Love Is An Arbutus (7)"
16.00000;1079;1079;7;0;"Pierre's Right Arm (4)"
16.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
16.00000;88;12619;7;0;"Rolling Waves, The (1)"
16.00000;88;12622;7;0;"Rolling Waves, The (1)"
16.00000;88;32576;7;0;"Rolling Waves, The (1)"
16.00000;16489;32498;7;0;"Roy's Hands (7)"
16.00000;1917;15336;0;0;"Sweets Of May, The (1)"
16.00000;8252;19413;0;0;"Sweets Of May, The (1)"
16.00000;13429;23678;7;0;"Swiss (7)"
17.00000;1315;1315;4;0;"Alister McAlister (2)"
17.00000;5151;20991;9;0;"An Drochaid Chliùteach (7)"
17.00000;5151;11438;9;0;"An Drochaid Chliùteach (7)"
17.00000;5151;20977;9;0;"An Drochaid Chliùteach (7)"
17.00000;17226;33009;2;0;"An Islay (1)"
17.00000;5799;5799;7;0;"Anlon McKinney (5)"
17.00000;1002;26383;2;0;"Big John McNeil (4)"
17.00000;8140;19336;7;0;"Bugle Horn, The (3)"
17.00000;13783;24673;2;0;"Callow Lake (7)"
17.00000;6389;18122;7;0;"Cambo March, The (2)"
17.00000;11965;11965;2;0;"Crabbit Shona (1)"
17.00000;1746;15179;2;0;"Devil In The Kitchen, The (2)"
17.00000;2816;16020;0;0;"Doonagore (4)"
17.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
17.00000;6519;31558;9;0;"Farewell To Spain (7)"
17.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
17.00000;7201;7201;2;0;"Flaming Drones, The (7)"
17.00000;1718;1718;2;0;"Four Posts Of The Bed, The (1)"
17.00000;1948;1948;2;0;"Fourth Floor, The (4)"
17.00000;31;31;7;0;"Franc A'Phoill (1)"
17.00000;501;23020;7;0;"Fox On The Prowl, The (4)"
17.00000;501;28950;7;0;"Fox On The Prowl, The (4)"
17.00000;7205;22012;7;0;"Gallopede, The (2)"
17.00000;7967;7967;9;0;"Gan Ainm (1)"
17.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
17.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
17.00000;11659;11659;2;0;"Girls Of Belfast, The (1)"
17.00000;2285;15646;7;0;"Glen Road To Carrick, The (4)"
17.00000;16373;31013;7;0;"Gloomy December (7)"
17.00000;559;13532;4;0;"Green Cottage, The (3)"
17.00000;169;22389;7;0;"Gusty's Frolics (6)"
17.00000;1514;14912;2;0;"Hughie Travers' (1)"
17.00000;8294;19444;2;0;"Jig Of Beer (1)"
17.00000;1827;27238;2;0;"Jig Runrig, The (1)"
17.00000;10371;20320;2;0;"Keep The Old Ark Rolling (5)"
17.00000;6012;6012;7;0;"Knocknoggin (0)"
17.00000;2447;2447;7;0;"Landslide Village (0)"
17.00000;758;758;2;0;"Lilac, The (4)"
17.00000;15880;29869;2;0;"Lost Time (4)"
17.00000;3461;21603;9;0;"Magic Foot (2)"
17.00000;3461;21602;7;0;"Magic Foot (2)"
17.00000;7388;7388;2;0;"Malfunction Junction (4)"
17.00000;15858;29829;9;0;"March Of King Laois, The (3)"
17.00000;835;26662;2;0;"March Of The Kings Of Laois (1)"
